week,temp,dewp,hum
1,40.57142857142858,32.142857142857146,71.68142016235073
2,52.18571428571429,40.457142857142856,64.20324455550183
3,60.5142857142857,53.81428571428571,78.55446812830331
4,46.542857142857144,32.91428571428572,58.842954581337196
5,47.214285714285715,29.714285714285715,50.412654363988416
6,53.58571428571429,43.45714285714286,68.45794931687954
7,51.871428571428574,32.371428571428574,47.19655916873933
8,58.885714285714286,44.94285714285714,59.80965014629034
9,52.800000000000004,34.228571428571435,49.13339089550964
10,55.114285714285714,37.614285714285714,51.62430534663085
11,44.08571428571429,27.357142857142858,51.536386062650564
12,62.614285714285714,44.91428571428572,52.34291395505127
13,66.57142857142857,52.12857142857143,59.71768819566861
14,59.37142857142857,42.55714285714286,53.659703035096214
15,68.65714285714286,51.385714285714286,54.07519614282478
16,69.41428571428573,59.285714285714285,70.19847476482248
17,69.12857142857142,60.27142857142858,73.42123380453884
18,62.45714285714285,47.39999999999999,57.8188138470263
19,69.64285714285714,55.45714285714285,60.68602960198493
20,76.44285714285715,61.82857142857142,60.63069206003181
21,69.72857142857143,60.89999999999999,73.5535121901486
22,73.67142857142858,64.41428571428573,72.83101355023251
23,73.38571428571429,63.1857142857143,70.43760324578025
24,77.02857142857144,67.75714285714285,73.11906743338251
25,74.71428571428571,69.28571428571429,83.22649557680968
26,74.51428571428572,64.0,69.7839300921491
27,77.45714285714284,69.42857142857143,76.34422319712004
28,79.25714285714287,69.64285714285714,72.4782647252795
29,80.27142857142859,70.08571428571429,71.17804669017511
30,79.18571428571428,69.18571428571428,71.52172760160332
31,76.6857142857143,63.44285714285714,63.659285125695284
32,76.18571428571428,70.45714285714286,82.4742827125855
33,80.72857142857143,69.72857142857143,69.27431379327949
34,78.91428571428573,66.39999999999999,65.5634021169392
35,73.34285714285714,62.871428571428574,69.76469619218311
36,68.38571428571429,55.41428571428571,63.257417368823695
37,68.11428571428571,60.6,76.91330337418943
38,75.75714285714287,64.18571428571428,67.3841836377157
39,73.95714285714284,59.84285714285714,61.39583140437045
40,69.55714285714286,58.91428571428572,68.93571711186392
41,73.25714285714287,67.41428571428571,81.95480180860419
42,59.75714285714285,47.91428571428572,64.86169454235629
43,54.4,43.87142857142857,67.51259084724225
44,59.228571428571435,51.45714285714286,75.41222701485005
45,56.11428571428572,49.357142857142854,78.02308483634096
46,51.300000000000004,41.32857142857143,68.61052418346677
47,49.057142857142864,35.74285714285715,59.935553107720075
48,53.07142857142857,44.81428571428571,73.46602087006046
49,43.01428571428571,34.142857142857146,70.68494066248073
50,39.01428571428571,25.357142857142858,57.70132936460707
51,53.41428571428572,51.1,91.83569859130579
52,37.95,24.625,58.349475181388044
