week,temp,dewp,hum
1,36.971428571428575,19.485714285714288,48.818234891198195
2,40.385714285714286,30.21428571428571,66.78243199932196
3,36.642857142857146,25.271428571428572,63.10276169680101
4,28.928571428571434,17.742857142857144,62.554719617887024
5,38.02857142857143,27.0,64.18826685421881
6,47.17142857142857,36.27142857142858,65.68369083979584
7,44.51428571428572,28.371428571428574,52.85756010483975
8,39.84285714285714,21.542857142857144,47.614729837550904
9,42.285714285714285,15.185714285714285,32.97663738522341
10,47.82857142857142,21.1,34.44515004351318
11,57.81428571428571,24.32857142857143,27.34465035960251
12,53.25714285714286,25.04285714285714,33.23557378098212
13,53.25714285714286,23.300000000000004,30.902021421640075
14,54.5,23.985714285714288,30.390133403541174
15,54.17142857142858,23.014285714285712,29.5297179195772
16,59.685714285714276,27.057142857142857,28.63795980048589
17,59.31428571428571,22.35714285714286,23.858583930075905
18,66.74285714285713,34.05714285714286,29.693102626352275
19,61.228571428571435,30.157142857142862,30.777694407084553
20,60.057142857142864,28.928571428571427,30.517650007725006
21,71.5,28.071428571428573,19.803570972647005
22,71.87142857142858,33.900000000000006,24.759521128709643
23,73.0,30.0,20.367633985732315
24,73.65714285714284,31.814285714285717,21.441032878522773
25,85.58571428571429,39.68571428571429,19.809759604123204
26,81.05714285714286,29.842857142857145,15.497649141338982
27,83.87142857142858,35.714285714285715,17.908324773546465
28,83.77142857142857,41.371428571428574,22.415314127712264
29,83.57142857142856,33.41428571428572,16.499740347802923
30,81.9,44.300000000000004,26.645323667268144
31,80.10000000000001,49.12857142857143,33.897633000007104
32,78.9857142857143,38.557142857142864,23.477987042441185
33,78.87142857142858,38.68571428571429,23.685080162094437
34,76.92857142857143,40.15714285714285,26.74320548598008
35,77.95714285714287,45.08571428571428,31.235045725425298
36,74.3,42.84285714285715,32.378797428043704
37,70.38571428571429,39.9,32.985145802946214
38,61.91428571428572,28.12857142857143,27.653308176013695
39,61.92857142857143,25.9,25.213338856438703
40,56.785714285714285,20.099999999999998,23.743332195264564
41,53.57142857142857,11.785714285714286,18.598497687478428
42,56.4,19.414285714285715,23.38258230486477
43,61.08571428571428,23.214285714285715,23.22415411093717
44,52.3,28.071428571428573,39.012262912198494
45,44.114285714285714,17.8,34.4314683265107
46,46.957142857142856,28.400000000000002,48.2430999179751
47,49.91428571428572,32.471428571428575,50.94766512005261
48,43.37142857142857,20.7,40.09744695719237
49,39.214285714285715,6.685714285714285,25.45025138760975
50,42.057142857142864,3.0142857142857147,19.26791008266967
51,35.55714285714286,6.628571428571428,29.309514534272846
52,39.675,12.124999999999998,31.895000986325638
