week,temp,dewp,hum
1,47.714285714285715,29.585714285714285,49.21576983333097
2,65.47142857142856,54.58571428571429,67.8822150691616
3,61.32857142857143,47.44285714285714,60.26570642770436
4,54.27142857142858,30.628571428571426,40.283141745294216
5,55.42857142857143,37.300000000000004,50.41180555654895
6,67.08571428571429,50.25714285714286,54.74352997968701
7,62.142857142857146,47.47142857142857,58.61988296051551
8,64.11428571428571,42.857142857142854,45.90832021434325
9,63.44285714285714,49.1,59.522130431773576
10,67.35714285714286,59.72857142857142,76.53589816182425
11,65.32857142857144,56.15714285714285,72.22553773070362
12,71.65714285714284,56.314285714285724,58.45465543717781
13,71.98571428571428,58.75714285714286,63.11718444953767
14,66.98571428571428,50.24285714285714,54.903787312175936
15,73.05714285714285,65.7,77.7560169551698
16,71.75714285714285,60.871428571428574,68.58195141159771
17,73.21428571428571,55.857142857142854,54.55110216828209
18,71.4,50.34285714285714,47.38119153925587
19,75.17142857142858,61.7,62.96527581758542
20,78.61428571428573,68.31428571428572,70.73234693814075
21,76.62857142857142,65.60000000000001,68.76793237374457
22,76.07142857142857,67.9,75.85088334230502
23,80.75714285714287,66.10000000000001,61.0865597002263
24,85.22857142857143,70.60000000000001,61.70361823201185
25,84.47142857142856,68.0,57.840398386343175
26,83.95714285714284,70.75714285714285,64.61884262270254
27,86.3,68.4,55.30795624404108
28,85.08571428571429,67.72857142857143,56.18443318756018
29,87.54285714285713,68.51428571428572,53.37351032897422
30,87.84285714285714,66.61428571428571,49.51785191441564
31,86.82857142857142,69.37142857142858,56.22547949921602
32,85.10000000000001,71.58571428571429,64.06674556625242
33,87.35714285714286,70.7,57.85138980763117
34,83.5,69.3,62.39862280916891
35,80.42857142857143,61.1,51.82099472446377
36,77.35714285714286,56.58571428571429,48.7781879968216
37,80.87142857142855,59.557142857142864,48.35247413337356
38,84.64285714285714,70.65714285714284,62.9955695607112
39,76.35714285714286,69.32857142857144,78.90800509936116
40,78.64285714285714,69.7,74.10048619067072
41,75.71428571428571,62.98571428571428,64.70142515424709
42,69.44285714285714,53.51428571428571,56.925259562141065
43,60.0,34.00000000000001,37.53095000333033
44,69.08571428571427,56.785714285714285,64.89978083736997
45,65.24285714285715,56.314285714285724,72.85416556649568
46,69.68571428571428,57.91428571428571,66.21794989220233
47,58.11428571428571,36.028571428571425,43.51733398843879
48,64.82857142857144,50.42857142857143,59.58056438792057
49,53.17142857142858,40.285714285714285,61.50972442736585
50,50.64285714285715,36.042857142857144,57.17799006629094
51,57.60000000000001,48.8,72.42994349148637
52,50.9875,42.5125,72.64678413081894
