week,temp,dewp,hum
1,50.07142857142858,42.0,73.68984684099512
2,68.28571428571429,63.65714285714286,85.16540354922061
3,68.08571428571429,63.51428571428571,85.32456423899914
4,57.02857142857143,41.84285714285714,56.78123578847972
5,61.67142857142857,53.44285714285714,74.38230345722528
6,69.58571428571429,64.02857142857142,82.52166458280892
7,62.6857142857143,56.98571428571428,81.62805335130392
8,64.54285714285713,55.642857142857146,72.86020767613978
9,67.50000000000001,57.04285714285714,69.17161381141817
10,69.42857142857143,65.68571428571428,87.89938247678911
11,64.37142857142858,57.74285714285714,79.07009346096194
12,72.45714285714286,66.12857142857142,80.5336815835726
13,72.92857142857143,65.57142857142857,77.7454189260267
14,68.42857142857143,56.08571428571428,64.72046381772252
15,72.37142857142858,66.97142857142858,83.1575976340194
16,72.42857142857143,66.49999999999999,81.65529192102314
17,73.65714285714284,63.885714285714286,71.53181694550703
18,70.01428571428572,56.74285714285714,62.7756861042286
19,75.24285714285715,65.82857142857144,72.58646634430781
20,78.98571428571428,71.52857142857142,77.97239782555367
21,77.55714285714285,69.32857142857144,75.83253746801704
22,77.91428571428571,73.1857142857143,85.42119276795658
23,78.5,69.88571428571427,74.92314177993296
24,83.02857142857142,75.61428571428571,78.40720433974938
25,83.10000000000001,74.54285714285716,75.47748804188937
26,81.31428571428572,75.92857142857143,83.76074455075319
27,82.84285714285716,75.57142857142857,78.76673819444687
28,82.2,74.65714285714286,78.00577708157473
29,83.17142857142856,76.12857142857142,79.39347616268485
30,84.24285714285713,75.62857142857145,75.43371529598963
31,81.75714285714285,74.92857142857142,79.85617401930803
32,83.3,76.92857142857143,81.19194762735602
33,85.0,76.65714285714286,76.18315061703036
34,80.84285714285716,75.52857142857144,83.9313842051602
35,78.78571428571429,72.11428571428571,80.0580692004403
36,75.98571428571428,66.47142857142858,72.40788560397966
37,76.94285714285714,67.7,73.18282981279383
38,81.01428571428572,75.29999999999998,82.83010511917814
39,79.67142857142858,71.6857142857143,76.64487902175236
40,79.25714285714285,72.11428571428571,78.82789541204434
41,76.82857142857142,68.95714285714286,76.70195979474214
42,71.17142857142856,61.6,71.78488003382559
43,60.728571428571435,43.84285714285714,53.71119059060814
44,73.38571428571429,67.74285714285715,82.53023606631365
45,67.47142857142856,61.41428571428572,80.93627696110337
46,69.84285714285714,61.285714285714285,74.27497474480967
47,60.75714285714287,50.7,69.44689624548434
48,62.300000000000004,54.214285714285715,74.83115248801799
49,51.628571428571426,46.98571428571429,84.10609206622077
50,52.214285714285715,41.81428571428571,67.59033970308913
51,64.05714285714286,58.62857142857143,82.52378754313668
52,52.75,49.7375,89.46189304378882
