week,temp,dewp,hum
1,37.442857142857136,29.81428571428572,73.70573476958012
2,42.957142857142856,35.614285714285714,75.1083938916382
3,52.385714285714286,48.6,86.90091976185136
4,46.385714285714286,32.81428571428572,58.95600002128075
5,45.51428571428572,25.142857142857146,44.538609071876024
6,52.74285714285714,38.885714285714286,59.1704170022591
7,48.92857142857143,28.1,44.257190494054804
8,55.885714285714286,43.82857142857143,63.8594155785565
9,48.10000000000001,30.785714285714285,50.932192886304684
10,50.28571428571429,31.571428571428573,48.4602658288267
11,39.542857142857144,23.74285714285714,52.84516471159918
12,55.142857142857146,38.457142857142856,53.30304949217638
13,61.17142857142857,52.91428571428571,74.25680464367588
14,56.214285714285715,44.09999999999999,63.76159573671738
15,67.22857142857143,51.971428571428575,58.03999728184516
16,63.371428571428574,58.62857142857143,84.5298163973934
17,64.84285714285714,61.7,89.55738380113358
18,62.314285714285724,52.0,68.96118431472614
19,61.97142857142857,53.028571428571425,72.48964728263765
20,72.28571428571429,62.94285714285714,72.47707985560594
21,67.0142857142857,62.04285714285714,84.06914596508065
22,71.67142857142856,64.1857142857143,77.29335019785476
23,69.75714285714285,61.77142857142858,75.78285577254385
24,75.20000000000002,70.52857142857142,85.43411656631481
25,74.47142857142858,70.89999999999999,88.65267537477818
26,71.88571428571427,64.97142857142858,78.86780642930177
27,75.72857142857143,71.51428571428572,86.79943843139958
28,78.17142857142856,72.47142857142856,82.68509814732364
29,78.89999999999999,72.64285714285714,81.19420225908635
30,76.22857142857143,68.51428571428572,77.0654857520711
31,74.2,58.1857142857143,57.39606540718897
32,73.34285714285714,66.41428571428571,78.94344667023904
33,76.67142857142858,68.87142857142857,76.87655914151104
34,74.75714285714285,64.28571428571429,69.9142299625791
35,66.97142857142856,60.61428571428571,80.04349340633851
36,62.74285714285714,52.6,69.44486755147102
37,66.17142857142858,59.385714285714286,78.76993176249934
38,72.48571428571428,62.528571428571425,70.94789238282686
39,69.77142857142857,56.35714285714285,62.42227761285838
40,62.67142857142858,53.74285714285714,72.59796399163557
41,70.10000000000001,65.87142857142857,86.46314992485333
42,56.14285714285715,43.971428571428575,63.613709389527095
43,54.728571428571435,44.98571428571429,69.60176456156698
44,54.07142857142857,45.371428571428574,72.34113611444262
45,47.38571428571429,40.17142857142857,75.90952064949661
46,45.98571428571429,34.128571428571426,63.086472028658605
47,42.60000000000001,27.828571428571426,55.61981059591161
48,46.771428571428565,30.785714285714285,53.54031284701318
49,40.44285714285714,32.65714285714286,73.54501264000373
50,36.714285714285715,18.314285714285717,46.903133527229556
51,49.685714285714276,43.41428571428571,78.92498005653708
52,34.3,14.114285714285712,43.02108985358451
