week,temp,dewp,hum
1,8.514285714285714,3.3000000000000003,78.85349965338258
2,13.114285714285714,7.514285714285715,77.89770090265961
3,31.74285714285714,30.55714285714286,95.31750881027399
4,27.914285714285715,24.38571428571429,86.41212235092597
5,23.442857142857143,16.82857142857143,75.46063117904043
6,25.37142857142857,19.342857142857145,77.57186073524804
7,35.92857142857143,30.657142857142855,80.96649587022307
8,35.25714285714285,30.442857142857147,82.43058411777612
9,29.599999999999998,24.15714285714285,79.89010762358369
10,29.9,16.800000000000004,57.728933043969576
11,25.042857142857144,18.942857142857143,77.30488675959414
12,36.22857142857143,29.528571428571432,76.42454138867798
13,41.84285714285715,35.01428571428571,76.55071996557938
14,48.55714285714286,35.88571428571428,61.412134065588184
15,50.2,42.871428571428574,75.83658044119589
16,49.185714285714276,37.41428571428572,63.71527370680167
17,44.2,33.628571428571426,66.17861174137384
18,51.114285714285714,35.971428571428575,56.030107113334914
19,60.957142857142856,41.314285714285724,48.346682511230746
20,56.52857142857143,49.22857142857142,76.49552430031376
21,56.557142857142864,46.18571428571429,68.16683308769112
22,64.68571428571428,46.1,50.91688453736144
23,73.41428571428571,51.59999999999999,46.37413449405748
24,69.9857142857143,60.7,72.39554936004382
25,61.728571428571435,52.44285714285714,71.55798001338457
26,64.92857142857143,53.300000000000004,66.00291491217324
27,71.68571428571428,59.385714285714286,65.20947835654638
28,70.15714285714284,63.028571428571425,78.14042921840671
29,72.78571428571429,66.38571428571427,80.35880262606072
30,68.9,61.314285714285724,76.78639011506905
31,64.35714285714286,57.542857142857144,78.54279636561691
32,63.07142857142858,56.07142857142858,77.91256091158064
33,64.89999999999999,60.3,85.05340108650965
34,63.51428571428571,56.95714285714285,79.20546266218712
35,62.92857142857143,55.87142857142857,77.73953277185353
36,58.57142857142857,50.114285714285714,73.45904140986609
37,68.14285714285714,57.74285714285714,69.38393926690006
38,68.9857142857143,59.885714285714286,72.77576658290398
39,56.04285714285714,47.87142857142857,73.99762631902598
40,56.1,50.17142857142858,80.46461859081107
41,47.32857142857143,40.11428571428571,75.90419688727793
42,55.18571428571429,41.57142857142857,60.06535118148854
43,40.028571428571425,31.157142857142855,70.35255492582237
44,34.285714285714285,29.14285714285714,81.26335419440456
45,27.628571428571426,19.885714285714283,72.32002996303592
46,32.6,28.928571428571427,86.17781545250442
47,33.857142857142854,24.88571428571429,69.35961263191756
48,37.88571428571429,26.057142857142857,62.082729712065465
49,25.87142857142857,19.957142857142856,77.99676862431701
50,25.857142857142858,22.371428571428574,86.4469773447785
51,21.142857142857142,16.0,80.20889053926312
52,0.11250000000000027,-6.075,74.4892251284624
