week,temp,dewp,hum
1,39.74285714285715,31.714285714285715,72.75738236784055
2,41.51428571428572,33.94285714285714,74.28753485549109
3,47.371428571428574,44.1,88.34686373527762
4,47.057142857142864,35.55714285714286,64.12814906097935
5,40.5,26.728571428571428,57.64361419967664
6,52.01428571428572,37.58571428571428,57.760589523909445
7,46.81428571428571,30.914285714285718,53.73296082523616
8,55.714285714285715,46.814285714285724,71.96519068952708
9,50.51428571428572,33.885714285714286,52.730461083055935
10,49.41428571428571,31.1,49.11197910066252
11,39.885714285714286,26.3,57.99859103069668
12,51.38571428571429,37.52857142857143,58.98307449625951
13,57.42857142857142,50.81428571428571,78.54837119362298
14,59.67142857142857,43.31428571428571,54.65269361564039
15,65.84285714285714,51.71428571428572,60.3167279143538
16,65.94285714285715,57.471428571428575,74.13379281073101
17,70.27142857142857,64.25714285714285,81.2603520210679
18,66.65714285714286,54.5,64.9445058150499
19,58.72857142857142,50.214285714285715,73.31880793345779
20,71.85714285714286,58.84285714285714,63.58699672738201
21,67.62857142857145,62.457142857142856,83.5171920282718
22,72.92857142857142,63.5142857142857,72.35900497371246
23,70.71428571428571,61.72857142857142,73.2403446771249
24,78.15714285714286,71.01428571428572,78.74189632407345
25,79.58571428571429,71.65714285714286,76.78609884018233
26,77.27142857142859,64.57142857142857,64.95031154015109
27,81.11428571428571,72.04285714285713,74.00563191063078
28,83.74285714285715,73.9,72.35289498267016
29,82.64285714285714,73.97142857142856,75.14878304333533
30,77.58571428571427,69.1,75.17072397243913
31,77.14285714285714,64.81428571428572,65.78214958842005
32,75.87142857142858,69.88571428571429,81.73348247795154
33,79.64285714285714,73.78571428571429,82.3455518572742
34,77.8,68.52857142857144,73.19284377150659
35,71.9,65.85714285714286,81.29537106686216
36,69.94285714285715,60.8,72.75910060401193
37,73.3,66.32857142857144,78.82298996605462
38,73.97142857142856,67.77142857142857,81.00230957851535
39,71.12857142857142,62.8,74.99580890536312
40,68.85714285714286,61.685714285714276,77.91584153361082
41,73.08571428571427,70.38571428571429,91.26361492303623
42,60.185714285714276,52.58571428571429,75.97772883839767
43,61.942857142857136,54.12857142857143,75.54290034537426
44,60.99999999999999,52.82857142857143,74.47442355215259
45,51.98571428571429,45.914285714285704,79.7151804331271
46,50.10000000000001,40.81428571428571,70.31766642865477
47,46.42857142857143,35.471428571428575,65.44334083159508
48,49.285714285714285,41.971428571428575,75.79319863551595
49,45.18571428571429,40.228571428571435,82.67175917619139
50,38.542857142857144,25.12857142857143,58.21820612466732
51,49.28571428571428,40.72857142857142,72.24112946066153
52,33.7625,17.5,50.919214134908664
