week,temp,dewp,hum
8,48.375,37.5,65.89659579299692
9,50.85714285714285,42.371428571428574,72.6034837679741
10,54.25714285714286,45.44285714285714,72.04739414039138
11,55.957142857142856,51.74285714285715,85.72546052396909
12,56.371428571428574,49.65714285714286,78.16941647975452
13,56.042857142857144,46.00000000000001,68.96038039556646
14,55.85714285714285,47.871428571428574,74.49697874666593
15,54.92857142857143,44.957142857142856,69.02204369233927
16,60.28571428571428,50.3857142857143,69.80100421439688
17,57.27142857142858,47.04285714285714,68.61661272213256
18,57.114285714285714,49.75714285714286,76.38527384771866
19,56.314285714285724,48.814285714285724,75.90727818052106
20,56.01428571428571,47.685714285714276,73.5596851897485
21,57.542857142857144,51.22857142857142,79.43444709374641
22,56.957142857142856,52.01428571428572,83.51449635291495
23,58.25714285714285,51.72857142857144,78.86560611014973
24,59.02857142857143,51.1,74.95694550538812
25,60.88571428571429,55.814285714285724,83.37938637394295
26,58.91428571428572,53.47142857142858,82.12645403041553
27,60.74285714285714,54.11428571428571,78.77836915440172
28,61.685714285714276,56.271428571428565,82.40421722122124
29,61.057142857142864,55.557142857142864,82.10532483578235
30,61.91428571428571,57.2,84.52763732442207
31,65.61428571428571,58.88571428571428,78.88617481734498
32,61.199999999999996,56.85714285714287,85.62438504800471
33,62.44285714285714,56.11428571428571,79.77774967663468
34,62.957142857142856,57.642857142857146,82.78837972660126
35,68.41428571428573,58.699999999999996,71.14033351968132
36,69.05714285714285,61.957142857142856,78.12907633610709
37,66.47142857142858,58.728571428571435,76.14645836221784
38,60.57142857142856,51.91428571428571,73.11444359324949
39,61.84285714285714,50.57142857142858,66.51147992395906
40,58.1,45.67142857142857,63.24118496592139
41,58.05714285714286,45.22857142857142,62.28372249758314
42,61.07142857142857,46.85714285714285,59.49087867048347
43,62.457142857142856,46.042857142857144,54.934373879834475
44,59.771428571428565,50.48571428571429,71.35430405973726
45,57.5,50.61666666666667,77.77522304768924
46,55.85,48.5,76.29188941791284
47,58.74285714285714,49.0,70.04211942003472
48,51.88571428571429,42.5,70.24257557167047
49,47.58,28.880000000000003,48.060559760945026
51,48.02,34.3,58.83460207053105
52,49.857142857142854,38.7,65.35350411033977
