week,temp,dewp,hum
1,28.614285714285717,15.371428571428572,57.18153996325038
2,39.32857142857143,24.942857142857143,56.024955157706415
3,46.142857142857146,38.028571428571425,73.1711818350986
4,40.40000000000001,24.85714285714286,53.547765214718765
5,40.614285714285714,22.628571428571426,48.37549281658185
6,51.285714285714285,33.028571428571425,49.51772616003733
7,49.58571428571428,34.771428571428565,56.54319964544283
8,50.5,35.199999999999996,55.59333293196247
9,52.50000000000001,33.885714285714286,49.002737820643915
10,51.81428571428571,31.214285714285715,45.139791760660444
11,51.5,35.328571428571436,53.8478517438155
12,63.28571428571428,45.385714285714286,52.04574876856114
13,53.00000000000001,46.17142857142857,77.54798474058275
14,59.18571428571429,45.385714285714286,60.175259313013555
15,65.75714285714285,51.60000000000001,60.241909179727415
16,61.8,51.52857142857143,69.01324553321237
17,56.857142857142854,45.57142857142856,65.88293052624921
18,60.028571428571425,44.12857142857143,55.66753187570863
19,69.41428571428571,56.15714285714286,62.733181557532525
20,70.77142857142857,56.48571428571428,60.612542794289595
21,68.14285714285714,53.942857142857136,60.45951433693345
22,73.12857142857145,58.89999999999999,61.040665994727185
23,76.24285714285715,60.785714285714285,58.82337358247175
24,82.67142857142858,67.87142857142858,61.025687958391664
25,78.17142857142858,59.6,52.90785124101692
26,79.39999999999999,63.77142857142858,58.88222284190149
27,78.45714285714287,67.17142857142858,68.35564657210983
28,84.78571428571429,69.27142857142856,59.812341274537026
29,88.28571428571426,67.41428571428573,50.19649984818864
30,84.44285714285715,66.51428571428572,55.0005835182028
31,76.42857142857143,62.48571428571428,62.081378470421726
32,75.05714285714285,65.5,72.20895016114619
33,79.92857142857143,69.05714285714285,69.49485891295016
34,77.55714285714285,64.55714285714286,64.30750708383923
35,73.05714285714285,59.81428571428571,63.2169138137585
36,72.85714285714286,52.25714285714286,48.410366628476034
37,73.97142857142856,57.357142857142854,56.141106254783914
38,80.89999999999999,66.92857142857142,62.571650148037236
39,67.77142857142857,55.98571428571429,65.96009850924098
40,73.04285714285713,62.0,68.3426641193785
41,64.21428571428571,51.34285714285715,62.96763566304776
42,63.05714285714286,47.91428571428571,57.71547061491293
43,51.58571428571429,30.2,43.68871725343191
44,51.35714285714287,40.72857142857142,66.89533089147616
45,46.31428571428571,35.27142857142857,65.20694594317982
46,54.8142857142857,42.42857142857143,62.925183847446164
47,49.51428571428571,27.714285714285715,42.62067172554936
48,52.542857142857144,41.042857142857144,64.81892848249899
49,39.542857142857144,22.0,49.11303408848847
50,44.24285714285714,26.657142857142862,49.771286372720056
51,42.271428571428565,34.31428571428571,73.2291091465832
52,26.5125,13.137500000000001,56.53613284200023
