week,temp,dewp,hum
1,1.9714285714285715,-2.1571428571428575,82.38910629641148
2,-3.2571428571428567,-8.885714285714286,76.18004024893523
3,-18.116666666666664,-22.716666666666665,78.7237792558148
4,12.4,6.0,75.05147516062945
5,4.557142857142857,-1.3285714285714287,76.04386669957027
6,-2.9285714285714284,-8.2,77.55677859046173
7,21.3,10.87142857142857,63.601089471072655
8,11.642857142857142,4.6571428571428575,72.98929432412847
9,0.10000000000000002,-6.442857142857144,73.21814781279643
10,-6.842857142857143,-17.514285714285712,58.740239799457385
11,-4.242857142857143,-13.685714285714285,62.928518503189146
12,5.371428571428572,-3.828571428571429,65.05852518362404
13,24.87142857142857,11.799999999999999,57.04868958991104
14,35.128571428571426,19.914285714285715,53.47818651690004
15,37.31428571428571,18.142857142857142,45.47184892917435
16,33.27142857142857,7.357142857142857,33.18215866733713
17,44.614285714285714,27.52857142857143,50.86621011683291
18,47.98571428571429,20.957142857142856,34.03598205363283
19,47.77142857142858,37.44285714285714,67.25322670884324
20,52.557142857142864,30.357142857142858,42.42306467343091
21,47.65714285714285,29.828571428571433,49.81157272749846
22,56.57142857142857,32.58571428571428,40.10255811233519
23,65.0,44.91428571428572,48.14837591767704
24,54.75714285714286,37.47142857142857,52.00662192883128
25,60.47142857142857,46.457142857142856,59.8605237987716
26,62.6,44.800000000000004,52.142173511362536
27,64.27142857142857,52.557142857142864,65.71789153439256
28,60.98571428571428,53.685714285714276,76.88943948663413
29,65.28571428571429,50.57142857142857,58.95101082818533
30,61.72857142857142,54.18571428571429,76.27553885250596
31,64.10000000000001,49.714285714285715,59.51494318133123
32,64.9,48.48571428571428,55.28253868636196
33,51.55714285714286,44.34285714285715,76.29371749096467
34,54.38571428571429,44.699999999999996,69.71516748127662
35,51.82857142857143,38.91428571428571,61.26324034836548
36,52.15714285714285,39.285714285714285,61.409482414422726
37,50.6857142857143,37.51428571428571,60.49665944743518
38,45.5,39.95714285714286,80.83521435263219
39,40.285714285714285,35.3,82.22947822561223
40,44.74285714285714,34.81428571428571,67.96352489327782
41,33.728571428571435,32.0,93.29841156117523
42,19.32857142857143,16.32857142857143,87.88907376124232
43,29.228571428571428,22.099999999999998,74.39948427342077
44,27.95714285714286,26.214285714285715,93.06969571414243
45,13.985714285714286,11.514285714285716,89.67774467431208
46,8.828571428571427,6.871428571428572,91.54551739825776
47,-6.971428571428571,-11.157142857142857,81.43305966042146
48,5.642857142857143,-0.24285714285714302,76.15459418453942
49,27.328571428571426,21.728571428571428,79.17316787057757
50,28.328571428571426,20.985714285714284,73.63570720333391
51,14.9,8.771428571428572,76.23403842099181
52,-1.3250000000000004,-8.2375,71.74927372807308
