week,temp,dewp,hum
1,19.157142857142855,13.185714285714287,77.18281000692797
2,25.24285714285714,19.657142857142862,79.0408445999618
3,34.542857142857144,33.52857142857143,96.0322394171069
4,33.128571428571426,30.085714285714285,88.4428608316458
5,22.585714285714282,14.97142857142857,72.1652871367533
6,27.771428571428572,21.657142857142855,77.5101278137395
7,35.08571428571429,25.428571428571423,67.55442324513767
8,41.471428571428575,35.3,78.54132463523791
9,30.314285714285717,22.6,72.6985493376536
10,34.385714285714286,20.185714285714287,55.72265635372203
11,26.428571428571427,18.085714285714285,70.35336056618742
12,36.82857142857142,27.885714285714283,69.78560588530381
13,40.92857142857144,35.75714285714286,81.67337119962278
14,44.67142857142857,35.32857142857143,69.55518927464371
15,54.04285714285714,42.18571428571429,64.11827983881614
16,49.728571428571435,40.285714285714285,69.84974739059611
17,54.07142857142858,43.542857142857144,67.47421595780096
18,46.728571428571435,38.32857142857143,72.41691537938915
19,50.542857142857144,35.357142857142854,55.85232966897286
20,61.08571428571429,47.57142857142857,61.080489025740036
21,60.199999999999996,53.05714285714286,77.26482030491727
22,62.24285714285713,48.77142857142858,61.329845578750685
23,64.67142857142858,52.92857142857143,65.6965254087349
24,72.62857142857142,64.22857142857143,74.94502676035084
25,64.28571428571429,57.828571428571436,79.55182043079434
26,66.5142857142857,58.128571428571426,74.41651762827776
27,68.60000000000001,56.67142857142858,65.7175510074921
28,70.61428571428573,62.871428571428574,76.50985356616819
29,71.28571428571429,62.442857142857136,73.66531965669442
30,66.17142857142856,57.4,73.35970057763777
31,67.47142857142856,58.371428571428574,72.62612726124308
32,65.57142857142857,56.714285714285715,73.07485018442362
33,67.9,59.42857142857143,74.31878118003308
34,61.957142857142856,52.51428571428571,71.16947376195658
35,60.98571428571428,52.92857142857144,74.78610707960675
36,54.885714285714286,47.02857142857143,74.7647634732249
37,62.84285714285714,53.9,72.57725606136466
38,71.31428571428572,62.24285714285715,73.07721895082938
39,61.08571428571428,49.67142857142857,66.07020978636385
40,63.64285714285715,52.25714285714285,66.4421445922009
41,57.67142857142857,51.94285714285714,81.18034169273827
42,56.34285714285714,40.785714285714285,55.875527302603835
43,46.028571428571425,38.68571428571429,75.40287738091095
44,41.357142857142854,36.74285714285714,83.5222934982251
45,31.5,24.599999999999998,75.34474696533613
46,36.94285714285714,32.28571428571429,83.07627914479261
47,36.685714285714276,26.45714285714286,66.16908460449321
48,37.98571428571429,29.957142857142856,72.57218152065322
49,31.62857142857143,22.900000000000002,69.80707730461349
50,19.157142857142855,14.028571428571428,80.09233608970956
51,30.200000000000006,25.38571428571429,82.0574510380362
52,9.725,3.3499999999999996,74.8576632853434
