week,temp,dewp,hum
1,51.35714285714287,44.55714285714286,77.48920726772215
2,60.08571428571428,54.17142857142858,80.80738760473244
3,68.71428571428571,65.75714285714285,90.29934073948016
4,55.87142857142857,41.48571428571429,58.39599305963331
5,56.42857142857143,46.47142857142857,69.22733091381332
6,64.15714285714286,57.771428571428565,79.74621955534835
7,60.11428571428571,51.08571428571428,72.0728043204587
8,63.971428571428575,55.41428571428571,73.71589464373254
9,63.585714285714275,49.01428571428571,59.0356358191648
10,64.74285714285715,56.25714285714285,73.98121364652555
11,55.25714285714286,43.228571428571435,63.85004403882421
12,70.81428571428572,62.91428571428571,76.10585375965938
13,71.89999999999999,65.34285714285714,79.85557591944328
14,67.61428571428571,53.25714285714286,60.04387795475971
15,70.77142857142857,63.75714285714286,78.50415224925236
16,72.84285714285714,65.8,78.59176170389563
17,73.67142857142858,66.61428571428571,78.61883608470185
18,68.27142857142857,55.814285714285724,64.4342079906163
19,73.61428571428573,64.3,72.68021860772181
20,78.7,72.44285714285715,81.18013479126512
21,75.60000000000001,67.12857142857143,75.02885487808348
22,77.62857142857142,73.32857142857142,86.64627880880707
23,78.62857142857142,69.75714285714285,74.28011082721522
24,78.61428571428571,74.65714285714286,87.69770385096783
25,80.54285714285713,76.62857142857145,87.91422542082357
26,80.55714285714286,73.44285714285715,79.00474463056378
27,82.02857142857144,76.7,83.96345145591478
28,81.67142857142858,76.38571428571429,84.06136986737859
29,83.1857142857143,76.88571428571429,81.37640708523483
30,82.35714285714286,75.34285714285714,79.40747683008699
31,80.89999999999999,72.47142857142858,75.61099019049462
32,82.75714285714287,77.92857142857143,85.40639471126917
33,82.91428571428571,77.48571428571428,83.73972663170868
34,82.64285714285715,75.71428571428571,79.65614656285376
35,80.7,73.54285714285716,78.90206504460939
36,76.05714285714286,64.75714285714285,68.05923784134309
37,75.55714285714285,67.45714285714284,75.99257807075152
38,79.55714285714286,73.92857142857143,82.97400855848281
39,80.4,71.42857142857142,74.19063438199825
40,78.4857142857143,70.01428571428572,75.28787169220288
41,79.52857142857144,75.22857142857141,86.74388428720466
42,71.32857142857142,62.75714285714286,74.37642709564368
43,60.628571428571426,50.0,67.97550229221176
44,66.27142857142857,61.199999999999996,83.72604428796804
45,65.1,60.1,83.86438823848994
46,62.457142857142856,54.285714285714285,74.61224658882585
47,52.55714285714286,41.65714285714285,66.34021170027172
48,60.228571428571435,54.81428571428571,82.3037334687996
49,50.38571428571429,45.871428571428574,84.4362504568489
50,50.771428571428565,41.17142857142858,69.54198719683026
51,65.34285714285714,63.3,93.11188656601682
52,49.2625,41.37499999999999,74.13393805849945
