week,temp,dewp,hum
1,43.41428571428572,28.728571428571428,55.935999773684564
2,52.028571428571425,29.357142857142858,41.53162925628068
3,43.77142857142858,33.92857142857143,68.08139254534595
4,39.08571428571428,17.599999999999998,41.44432805232148
5,47.5,18.971428571428568,31.850687783333054
6,56.82857142857142,28.985714285714284,34.339941651007884
7,45.98571428571427,31.114285714285717,55.8913024587145
8,52.58571428571429,19.571428571428573,27.050678029597293
9,52.142857142857146,20.242857142857144,28.292952364640527
10,58.82857142857143,22.157142857142862,24.0724847209371
11,62.92857142857143,22.628571428571426,21.23316763169541
12,64.37142857142858,22.357142857142858,19.957131437363024
13,56.5,29.066666666666663,34.864798867062376
15,70.525,29.124999999999996,21.37215604031393
16,67.4,20.142857142857142,16.35805538759751
17,63.542857142857144,28.485714285714284,26.498744499301463
18,68.5,26.414285714285715,20.49008794996771
19,69.18571428571428,31.32857142857143,24.466312886686683
20,67.12857142857143,23.814285714285713,19.279081283718334
21,74.18571428571428,26.442857142857143,16.916503906736395
22,72.44285714285714,42.128571428571426,33.53229092702598
23,80.0,39.71666666666667,23.760836778939705
24,81.58571428571429,16.042857142857144,8.530128450634644
25,86.21428571428571,48.48571428571428,27.163240616367222
26,82.21428571428571,40.95714285714286,23.19766511304247
27,84.52857142857144,44.92857142857143,25.069965477559204
28,79.91428571428571,52.528571428571425,38.68033434493899
29,76.84285714285714,58.15714285714286,52.50302516554196
30,79.21428571428571,57.98571428571428,48.25516345006851
31,78.35714285714286,56.25714285714286,46.63738102758051
32,79.35714285714286,57.214285714285715,46.71555684005392
33,78.51428571428572,52.642857142857146,40.669616071848125
34,74.42857142857143,59.085714285714296,58.82321914711671
35,75.89999999999999,45.614285714285714,34.1155580226948
36,75.88571428571427,45.05714285714286,33.41787445373548
37,77.14285714285714,42.199999999999996,28.735675065060605
38,76.75714285714285,43.67142857142857,30.79472698843162
39,67.78571428571429,50.44285714285714,53.80773651206049
40,72.41428571428573,45.285714285714285,37.86877634727526
41,65.65714285714286,39.457142857142856,38.147203029862645
42,63.02857142857143,37.357142857142854,38.51677619918
43,56.41428571428571,28.900000000000002,34.7356554606755
44,60.128571428571426,34.771428571428565,38.52606581490864
45,58.62857142857143,40.285714285714285,50.47699539751513
46,57.58571428571429,27.542857142857144,31.497315075422733
47,51.41428571428571,21.12857142857143,30.177153279896736
48,52.385714285714286,26.24285714285714,36.06756212857597
49,40.971428571428575,22.500000000000004,47.45373641259162
50,39.114285714285714,13.22857142857143,34.22512448841317
51,42.94285714285714,22.942857142857147,44.81078020104805
52,45.3125,13.4625,27.242544359818822
