week,temp,dewp,hum
1,57.34285714285714,50.785714285714285,78.70772542474549
2,55.685714285714276,49.942857142857136,80.99045374790605
3,65.21428571428571,60.214285714285715,83.87159259707276
4,56.75714285714286,42.35714285714285,58.48618929619822
5,56.5,45.6,66.81016219411131
6,60.628571428571426,51.05714285714286,70.69303773598945
7,61.528571428571425,48.714285714285715,62.76173973928155
8,65.15714285714286,56.2,72.7704310171573
9,62.89999999999999,50.3142857142857,63.47179775767855
10,64.4,53.07142857142857,66.6703382874416
11,51.47142857142858,36.714285714285715,56.94200617640348
12,64.91428571428573,54.31428571428571,68.53004009218232
13,71.27142857142857,60.92857142857142,69.86157737307603
14,67.27142857142857,52.52857142857143,59.1548055438358
15,70.41428571428571,58.97142857142858,67.0864336232665
16,73.54285714285713,63.61428571428572,71.12765551598113
17,74.52857142857142,64.75714285714285,71.61971059186911
18,72.84285714285714,55.98571428571428,55.495542567255484
19,75.51428571428572,59.61428571428571,57.808318022881636
20,78.27142857142857,67.9,70.52372713858551
21,76.74285714285715,66.24285714285715,70.05308696500293
22,79.35714285714286,72.65714285714286,80.02317470199894
23,76.64285714285712,70.84285714285714,82.3045828404261
24,79.64285714285714,73.8,82.38504979842071
25,82.75714285714285,75.88571428571429,79.81633693675806
26,81.12857142857142,74.84285714285714,81.27229781139178
27,84.77142857142857,75.34285714285714,73.46103231437496
28,83.39999999999999,75.64285714285714,77.54632684842876
29,81.58571428571429,74.84285714285713,80.07253513889508
30,81.47142857142858,75.67142857142856,82.62339500273484
31,80.58571428571429,73.18571428571428,78.25136641938828
32,82.79999999999998,76.8,82.16332186887405
33,84.42857142857142,76.77142857142857,77.88761498353104
34,82.92857142857143,76.28571428571429,80.43783960650677
35,79.22857142857141,73.38571428571429,82.35758738813003
36,78.54285714285716,70.94285714285715,77.55941211753918
37,79.78333333333335,72.3,77.96764469736077
38,80.3142857142857,72.2,76.36684276029987
39,80.2,71.62857142857142,75.18490174211966
40,79.1857142857143,71.57142857142857,77.57454237479921
41,80.3,74.11428571428573,81.48717094259429
42,72.95714285714287,66.05714285714286,78.99135491527517
43,65.95714285714287,53.68571428571427,64.58968306882423
44,64.21428571428571,54.81428571428571,71.5157872138427
45,65.85714285714286,61.34285714285714,85.36812097550033
46,59.92857142857143,52.785714285714285,77.24138999555325
47,59.57142857142858,52.60000000000001,77.69860216998612
48,62.68571428571429,57.47142857142857,83.06852200179723
49,53.87142857142857,50.82857142857142,89.41008681849351
50,51.214285714285715,38.542857142857144,61.76550290025212
51,64.74285714285713,61.271428571428565,88.51848574860384
52,49.03750000000001,42.662499999999994,78.55836865451853
