week,temp,dewp,hum
1,29.0,17.914285714285715,62.83425217124523
2,40.957142857142856,29.014285714285716,62.20445992018057
3,47.357142857142854,38.471428571428575,71.11954722981427
4,42.214285714285715,23.557142857142857,47.28537343369754
5,43.88571428571429,23.657142857142855,44.5372933525785
6,54.52857142857143,35.22857142857143,47.9953848902533
7,49.17142857142857,36.699999999999996,61.98136537286063
8,52.30000000000001,36.114285714285714,53.93603782195877
9,53.714285714285715,34.82857142857143,48.663754172390014
10,55.028571428571425,35.65714285714286,47.9377416659476
11,55.557142857142864,41.27142857142858,58.57839855593041
12,65.15714285714286,48.54285714285714,54.90686825371801
13,55.34285714285715,47.82857142857143,75.7776553674738
14,60.771428571428565,45.55714285714286,57.24412862896864
15,65.64285714285714,53.18571428571429,64.11378359907725
16,61.57142857142858,53.98571428571428,76.1422516978002
17,57.800000000000004,47.971428571428575,69.71507858877473
18,60.814285714285724,45.08571428571428,56.14389729995681
19,67.94285714285714,56.48571428571429,66.76874431001937
20,69.01428571428572,57.028571428571425,65.63103831236234
21,69.2,55.42857142857143,61.54800302244459
22,71.78571428571429,58.971428571428575,64.03460337621011
23,75.88571428571429,60.771428571428565,59.49595989311142
24,81.3,68.17142857142856,64.4644784661985
25,77.8142857142857,58.08571428571429,50.71262670978138
26,78.85714285714286,64.91428571428571,62.38254254658892
27,79.17142857142858,67.5857142857143,67.72993162927234
28,83.14285714285714,68.44285714285714,61.29486499690113
29,85.97142857142856,67.54285714285716,54.266914792275415
30,83.72857142857141,67.02857142857142,57.28875167574059
31,77.92857142857143,64.55714285714286,63.523580762866885
32,75.81428571428572,67.1,74.42190430745073
33,79.07142857142857,70.22857142857143,74.39324277260135
34,75.95714285714287,67.07142857142857,73.99591957608827
35,74.34285714285714,61.48571428571428,64.24549577382514
36,69.98571428571428,53.271428571428565,55.38501167310417
37,73.85714285714286,57.52857142857143,56.70548409339471
38,78.42857142857143,66.81428571428572,67.58112258638509
39,67.37142857142858,58.18571428571429,72.3933495465547
40,71.78571428571428,61.84285714285714,70.91144136107519
41,64.07142857142857,52.17142857142858,65.24664542285421
42,61.357142857142854,48.17142857142857,61.87360453273557
43,51.457142857142856,30.385714285714283,44.228862139642686
44,54.61428571428571,42.2,62.83039210271586
45,47.34285714285714,39.528571428571425,74.1551113643067
46,56.49999999999999,45.699999999999996,67.06376664562792
47,48.98571428571429,28.428571428571427,44.76161069633942
48,53.41428571428571,43.48571428571428,68.96418822007819
49,40.92857142857143,21.58571428571429,45.734022809362344
50,43.9,25.071428571428573,47.219317868883884
51,41.51428571428572,37.07142857142856,84.09882672153503
52,29.3625,18.9875,64.82892581293649
