week,temp,dewp,hum
1,48.55714285714286,44.3,85.1514223094652
2,52.41428571428572,45.542857142857144,77.37136019224022
3,63.31428571428571,58.22857142857142,83.49423146702438
4,52.42857142857143,39.81428571428571,62.0633553831589
5,52.32857142857143,40.128571428571426,63.057486828992026
6,57.48571428571428,47.699999999999996,69.79278028140583
7,56.08571428571429,43.457142857142856,62.50483004325413
8,61.542857142857144,51.02857142857143,68.36797401527215
9,55.38571428571428,42.614285714285714,62.07297946419461
10,58.65714285714285,44.42857142857144,59.13221991939122
11,46.54285714285714,33.82857142857143,61.03682022062568
12,62.2,47.05714285714286,57.597253131853066
13,67.8,54.41428571428572,62.23840420947735
14,60.4,46.1,59.20825373370623
15,67.11428571428571,54.14285714285713,63.09932459949798
16,70.0,60.24285714285714,71.19496545338842
17,69.1,62.028571428571425,78.21138518225985
18,64.67142857142856,52.31428571428571,64.23032828155044
19,70.41428571428571,56.64285714285713,61.70271548909905
20,75.5,63.51428571428572,66.38509992068882
21,70.75714285714285,62.971428571428575,76.40710907433079
22,75.31428571428572,66.75714285714285,74.7810889450635
23,72.82857142857142,64.91428571428573,76.2442144694029
24,77.79999999999998,68.05714285714285,72.01706269003665
25,78.17142857142858,71.55714285714286,80.16759361174543
26,75.8,67.21428571428571,74.75160623476944
27,79.51428571428572,71.02857142857144,75.34272299579912
28,79.82857142857144,71.75714285714285,76.43610080817444
29,80.75714285714287,71.84285714285714,74.36716784329863
30,79.04285714285713,71.21428571428571,77.00115329163599
31,75.82857142857142,66.67142857142858,73.29296347219109
32,77.1857142857143,72.92857142857142,86.74854993002576
33,81.34285714285714,73.04285714285716,75.97810116529328
34,79.21428571428571,70.52857142857144,74.80542798087365
35,73.64285714285714,64.61428571428571,73.41166552793202
36,69.65714285714286,58.7,68.17603867194835
37,69.27142857142857,61.94285714285714,77.51906946183918
38,75.05714285714285,66.62857142857142,75.09096287086565
39,73.65714285714286,62.628571428571426,68.444543112086
40,69.54285714285714,60.771428571428565,73.68489109146785
41,74.95714285714284,69.4142857142857,82.91747975124721
42,59.51428571428571,49.15714285714286,68.53914174727866
43,57.42857142857143,48.1,70.99371231014194
44,59.0,49.98571428571428,71.99660388016908
45,55.37142857142858,50.18571428571429,82.6617941969024
46,49.15714285714286,41.385714285714286,74.45661272714776
47,47.91428571428571,39.2,71.65729542589885
48,52.41428571428571,46.357142857142854,79.79227118049236
49,46.75714285714285,41.885714285714286,83.0554550060151
50,41.642857142857146,27.985714285714288,58.080386779543204
51,56.78571428571428,52.214285714285715,84.65367749178222
52,40.7,29.075,62.982706791532216
