week,temp,dewp,hum
1,58.27142857142858,51.50000000000001,78.16309689828724
2,56.98571428571429,51.885714285714286,83.03416491244718
3,68.04285714285714,66.27142857142857,94.06864841113438
4,57.6,45.74285714285713,64.56163499151852
5,57.35714285714285,49.457142857142856,74.87907332317954
6,63.114285714285714,56.81428571428571,79.91207353030165
7,61.957142857142856,55.41428571428572,79.12247368482582
8,65.22857142857143,58.47142857142857,78.77462283991541
9,64.11428571428573,51.99999999999999,64.73891153237498
10,65.77142857142857,58.35714285714285,76.98617205976572
11,53.97142857142857,42.4,64.8177208201523
12,68.21428571428571,61.57142857142857,79.3327797515314
13,69.61428571428571,64.08571428571429,82.60608281112675
14,67.52857142857142,56.75714285714286,68.39510902936279
15,69.4,61.44285714285714,75.82756055505038
16,71.04285714285713,65.42857142857142,82.4551238755198
17,72.48571428571428,66.85714285714286,82.5108967174445
18,70.61428571428571,59.34285714285714,67.52118845001226
19,77.17142857142856,65.88571428571429,68.21539015153617
20,78.10000000000001,72.92857142857142,84.16759159801181
21,75.57142857142857,69.00000000000001,80.09189139622087
22,79.43333333333334,74.21666666666665,84.12012814757573
23,77.81428571428572,73.67142857142858,87.11456698453097
24,78.42857142857143,75.72857142857141,91.44753103530245
25,81.14285714285714,78.74285714285713,92.44690499936547
26,81.54285714285716,77.27142857142857,86.92836924854717
27,83.0,78.05714285714286,85.09859039718411
28,80.98571428571428,77.75714285714285,89.95155572015415
29,80.8,77.45714285714287,89.60513287244034
30,83.11428571428571,77.57142857142857,83.43633406553822
31,79.5,74.78571428571429,85.55039633736654
32,82.78571428571429,78.32857142857142,86.46022124899439
33,84.27142857142859,78.58571428571429,83.11655470211333
34,81.55714285714285,76.94285714285715,85.94791454281369
35,81.55714285714285,76.5,84.69491532078946
36,78.2,70.52857142857144,77.34304064631196
37,75.71428571428571,71.88571428571429,87.93990351881041
38,78.87142857142858,73.64285714285714,84.05256365662626
39,78.85714285714286,72.91428571428573,82.0560450113807
40,78.34285714285714,72.04285714285713,81.03746249265279
41,79.98571428571428,76.24285714285715,88.39034898747674
42,73.3,66.15714285714286,78.35615096004165
43,69.925,60.375,71.71334073694709
44,63.49999999999999,56.300000000000004,77.386921535144
45,66.61428571428571,62.68571428571429,87.19207312356164
46,61.58571428571429,53.542857142857144,74.8815458702035
47,59.114285714285714,54.642857142857146,85.10497833233265
48,63.199999999999996,58.057142857142864,83.31584084756487
49,54.371428571428574,51.04285714285714,88.49212551354391
50,52.92857142857143,43.91428571428572,71.36229657018126
51,67.82857142857144,66.55714285714285,95.70689058257355
52,52.875,47.550000000000004,82.05866205341363
