week,temp,dewp,hum
1,39.0,33.142857142857146,79.32215224586629
2,50.75714285714286,42.785714285714285,74.0417022114372
3,57.699999999999996,53.42857142857143,85.6457981192743
4,44.128571428571426,36.24285714285714,73.62671906321494
5,43.857142857142854,31.057142857142853,60.46132522619355
6,50.0,43.88571428571429,79.42627200867665
7,46.84285714285715,34.72857142857143,62.55512989589681
8,55.91428571428571,45.857142857142854,68.9086665382907
9,48.07142857142857,37.814285714285724,67.47781887662464
10,51.142857142857146,39.442857142857136,64.14291326723041
11,42.05714285714286,30.542857142857144,63.445967791448076
12,58.42857142857143,45.557142857142864,62.230455528219544
13,62.11428571428571,53.08571428571428,72.27655591462693
14,56.614285714285714,45.41428571428572,66.06813978383657
15,66.02857142857142,52.05714285714286,60.691514973229275
16,66.82857142857142,61.67142857142857,83.50806333071613
17,66.88571428571429,60.971428571428575,81.30423758399091
18,59.27142857142858,50.542857142857144,72.79206012992067
19,65.84285714285714,57.42857142857143,74.27688103285881
20,73.22857142857143,63.52857142857143,71.66769876649197
21,66.67142857142858,61.942857142857136,84.77167783793233
22,70.81428571428572,65.31428571428572,82.76825870948659
23,70.65714285714286,62.9,76.47516437570323
24,74.94285714285715,69.31428571428572,82.67385453585196
25,73.62857142857145,69.78571428571429,87.79811981547566
26,70.95714285714287,65.31428571428572,82.367461095911
27,73.87142857142855,70.58571428571429,89.49204899480134
28,76.21428571428571,70.2,81.67753625697345
29,75.55,70.675,84.86445061298306
34,78.05000000000001,62.675,59.23152765654349
35,69.94285714285714,63.22857142857142,79.26820855818414
36,64.32857142857144,56.57142857142857,75.91619762596272
37,64.35714285714286,60.285714285714285,86.63567781517327
38,71.92857142857143,65.82857142857144,81.13632004044497
39,70.34285714285714,59.91428571428571,69.55015387710462
40,66.3,58.857142857142854,76.95297429344676
41,71.0,66.95714285714286,87.06788147485383
42,55.957142857142856,48.95714285714286,77.30599870181514
43,52.114285714285714,45.15714285714286,77.0938613474188
44,56.65714285714286,51.78571428571429,83.71510963161677
45,53.84285714285714,49.457142857142856,85.05837517852696
46,49.114285714285714,42.05714285714286,76.53153789021083
47,44.542857142857144,36.24285714285714,72.47343235173041
48,47.971428571428575,41.67142857142857,78.69585697479025
49,41.61428571428571,34.91428571428572,76.92194420187606
50,35.957142857142856,27.314285714285713,70.55196294764974
51,51.44285714285714,49.67142857142857,93.64324097757498
52,35.3,26.7875,70.85808804889449
