week,temp,dewp,hum
1,18.685714285714283,8.6,64.22518791613565
2,22.985714285714288,19.828571428571426,87.49498670315829
3,15.942857142857145,12.685714285714285,86.71729355868123
4,32.5,28.928571428571427,86.52483662426442
5,26.714285714285715,24.271428571428572,90.3559025736566
6,22.4,19.8,89.56798730598693
7,33.92857142857143,30.914285714285715,88.58494843193212
8,27.62857142857143,21.271428571428572,76.70467910494311
9,24.77142857142857,1.714285714285715,36.24774321782257
10,15.471428571428572,-3.0428571428571436,43.054631245338356
11,25.342857142857138,11.728571428571428,55.76438731571933
12,28.485714285714284,23.75714285714286,82.22285267405852
13,36.142857142857146,33.642857142857146,90.53781615944544
14,38.471428571428575,33.37142857142857,81.722373858007
15,40.82857142857143,29.714285714285715,64.32491431004375
16,39.957142857142856,27.5,60.77239930835249
17,42.34285714285714,38.128571428571426,84.91041445328527
18,43.00000000000001,34.528571428571425,71.81945096878171
19,44.07142857142857,39.042857142857144,82.36342280081553
20,44.64285714285713,40.542857142857144,85.43046902988713
21,44.542857142857144,40.02857142857143,84.06184352086532
22,49.78571428571429,43.357142857142854,78.46007545962648
23,52.65714285714286,47.285714285714285,81.90000012351857
24,49.32857142857143,44.271428571428565,82.64355809501683
25,51.08571428571428,46.557142857142864,84.43472124406709
26,52.49999999999999,49.114285714285714,88.21498579472122
27,53.8,49.37142857142857,84.92005772597567
28,54.98571428571428,50.05714285714286,83.4290649572011
29,56.4,51.55714285714286,83.78677700481187
30,54.75714285714286,52.14285714285713,90.87273308150422
31,56.9,53.142857142857146,87.23062564390321
32,55.714285714285715,53.67142857142857,92.83130696685163
33,50.0,45.957142857142856,85.93267536932325
34,53.17142857142857,49.785714285714285,88.24747537731932
35,50.88571428571429,46.89999999999999,86.16878457567032
36,51.114285714285714,48.08571428571429,89.336348317838
37,49.01428571428572,46.6,91.3380806892357
38,48.52857142857143,46.2,91.61669237303937
39,47.942857142857136,45.1,89.82617581224372
40,47.199999999999996,44.300000000000004,89.5990891506108
41,38.32857142857143,35.25714285714285,88.59661007811775
42,34.142857142857146,27.75714285714286,77.21914273699211
43,38.48571428571428,36.55714285714286,92.70253037745778
44,37.228571428571435,34.12857142857143,88.44219296032576
45,29.642857142857142,16.1,56.5941600771519
46,27.2,12.257142857142856,52.86283843290877
47,23.71428571428571,16.157142857142855,72.46956702685054
48,33.02857142857143,30.371428571428574,89.83462430078808
49,42.17142857142858,39.285714285714285,89.42610122990273
50,40.028571428571425,37.15714285714286,89.37970263387236
51,22.0,20.685714285714283,94.58912204096437
52,18.9625,16.6625,90.57611846671259
