week,temp,dewp,hum
1,51.457142857142856,44.714285714285715,77.666606265819
2,51.699999999999996,45.0,77.81423830008417
3,50.785714285714285,43.371428571428574,75.64235225722794
4,49.15714285714286,38.98571428571428,67.83263326105671
5,56.92857142857142,46.41428571428571,67.84245178756753
6,59.6,51.800000000000004,75.3670613680297
7,57.37142857142857,46.285714285714285,66.44517979901389
8,51.214285714285715,40.628571428571426,66.98945782205683
9,53.77142857142858,40.57142857142858,60.843872479744796
10,59.1857142857143,47.61428571428571,65.45603079277814
11,64.77142857142857,49.542857142857144,57.76599844393008
12,58.6857142857143,47.0,65.11470152364517
13,62.34285714285714,44.12857142857143,51.28795357604361
14,61.285714285714285,42.82857142857143,50.65581709773417
15,59.58571428571429,44.65714285714286,57.70294743620406
16,62.48571428571428,49.01428571428571,61.36142877194638
17,64.54285714285714,45.557142857142864,50.13042570858036
18,69.91428571428573,50.28571428571429,49.731394903908864
19,64.54285714285714,45.74285714285715,50.48439605330003
20,69.68571428571428,45.199999999999996,41.41011084334568
21,68.87142857142855,51.771428571428565,54.44908234418444
22,68.02857142857142,50.65714285714286,53.78561899743857
23,66.81428571428572,48.82857142857142,52.39619725231491
24,74.98571428571428,51.142857142857146,43.25844438638845
25,80.75714285714285,58.34285714285714,46.4713134202337
26,69.6857142857143,53.42857142857143,56.27798271663861
27,78.0,51.128571428571426,39.11904710487795
28,79.42857142857143,54.17142857142858,41.73811827801309
29,77.98333333333333,51.46666666666666,39.63267604924541
30,75.82857142857144,55.9,50.05883968407856
31,79.32857142857142,58.91428571428572,49.70070163654689
32,70.63333333333334,57.599999999999994,63.39346239831875
33,72.35714285714286,57.528571428571425,59.64246166931718
34,76.07142857142857,58.01428571428572,53.58958898652241
35,84.79999999999998,56.728571428571435,38.47504050934802
36,77.47142857142856,62.98571428571428,61.037113700729904
37,77.6,58.14,51.17236664720314
38,67.52857142857144,48.60000000000001,50.68534111547201
39,74.41428571428571,46.74285714285714,37.412393719189126
40,69.91428571428571,39.91428571428571,33.538062373296434
41,67.35714285714285,37.800000000000004,33.71103848068344
42,65.58571428571429,46.0,49.15995783774521
43,72.92857142857142,51.74285714285714,47.38755231230076
44,61.07142857142857,47.471428571428575,60.88221250418726
45,59.583333333333336,46.800000000000004,62.58664809123504
46,58.800000000000004,47.1,65.09361763528393
47,64.28571428571429,54.08571428571429,69.4679025512984
48,55.214285714285715,44.92857142857142,68.23471914679266
49,54.60000000000001,30.457142857142856,39.5277403052194
50,54.614285714285714,33.15714285714286,44.051426570506706
51,50.92857142857143,33.128571428571426,50.37773616877005
52,51.7,40.400000000000006,65.21811236539011
