week,temp,dewp,hum
1,40.728571428571435,34.3,77.67772579071958
2,43.37142857142857,37.028571428571425,78.17359123135238
3,51.17142857142857,46.41428571428571,83.7148396621269
4,48.185714285714276,35.81428571428572,62.09613739008745
5,43.228571428571435,29.1,57.19663896672746
6,54.0,39.714285714285715,58.36267852277778
7,50.08571428571428,31.214285714285715,48.12216190957879
8,57.685714285714276,45.54285714285714,63.87712000993774
9,50.95714285714286,35.58571428571428,55.50252094209965
10,50.65714285714286,32.95714285714286,50.53816041349084
11,39.800000000000004,26.58571428571429,58.88347476189802
12,53.542857142857144,40.471428571428575,61.1173177129556
13,62.371428571428574,52.27142857142856,69.51376404946629
14,59.42857142857142,46.1,61.29167495675903
15,67.05714285714286,53.871428571428574,62.60030346812121
16,67.72857142857143,59.18571428571429,74.11338760474044
17,70.7,64.65714285714286,81.20991205072228
18,66.8142857142857,55.1,66.01861414538213
19,61.14285714285713,53.85714285714287,76.94331761024775
20,73.95714285714287,62.41428571428571,67.24953554158203
21,70.97142857142858,64.44285714285714,79.86466984182525
22,74.58571428571427,64.39999999999999,70.59751646455622
23,71.38571428571429,62.92857142857143,74.68117262507256
24,78.21428571428571,70.44285714285715,77.08142793988267
25,77.58571428571429,72.27142857142857,83.73157548465963
26,75.57142857142858,64.61428571428571,68.82474351972955
27,79.9857142857143,72.04285714285716,76.78269525358417
28,81.28571428571429,74.3,79.40219595962328
29,81.02857142857144,73.45714285714284,77.83688824643272
30,77.60000000000001,70.54285714285714,78.92806372891889
31,75.41428571428571,65.32857142857142,70.92947380236122
32,76.04285714285713,71.6,86.14621177208994
33,79.85714285714286,74.42857142857143,83.55107247217528
34,76.91428571428573,69.8,78.72087021632409
35,71.38571428571429,67.21428571428571,86.70202843874887
36,68.12857142857142,60.77142857142858,77.34457692158463
37,71.6,66.61428571428571,84.30850810066397
38,73.14285714285714,67.11428571428571,81.42344378510731
39,70.58571428571427,62.65714285714286,76.00928538856043
40,66.78571428571429,60.9,81.37945419251419
41,73.81428571428572,70.25714285714285,88.66641486416931
42,58.82857142857143,52.17142857142858,78.53947784490207
43,59.042857142857144,51.47142857142857,75.95420716922837
44,57.57142857142857,51.54285714285714,80.27954464421867
45,50.07142857142857,45.285714285714285,83.55190589160846
46,48.45714285714286,40.58571428571429,74.10061928643333
47,45.12857142857143,35.34285714285715,68.39569212586497
48,48.228571428571435,39.857142857142854,72.65348326101453
49,44.41428571428571,39.84285714285715,83.86693895796249
50,38.385714285714286,26.257142857142856,61.38431628362914
51,50.028571428571425,44.34285714285715,80.73770566752839
52,34.087500000000006,19.875,55.64805407248643
