week,temp,dewp,hum
1,19.685714285714287,10.385714285714284,66.65956920255924
2,32.17142857142857,19.328571428571426,58.70518367502239
3,39.199999999999996,33.98571428571429,81.40452403098955
4,35.05714285714286,20.228571428571428,54.35263906586593
5,35.85714285714286,18.014285714285712,47.897422517424644
6,44.08571428571429,26.585714285714285,49.922984746618276
7,46.01428571428571,27.200000000000006,47.586785093977355
8,45.1,23.671428571428574,42.550101537751935
9,46.5,18.585714285714285,32.531112688220404
10,45.92857142857143,19.771428571428572,34.970028636902796
11,49.528571428571425,29.500000000000004,45.82730300867509
12,54.65714285714285,38.628571428571426,54.618262638094606
13,44.42857142857143,40.58571428571429,86.27351960028687
14,53.785714285714285,37.08571428571428,53.07132873661119
15,60.957142857142856,46.814285714285724,59.6358675328164
16,58.728571428571435,45.44285714285714,61.29940008680902
17,48.942857142857136,38.47142857142857,67.01686514289987
18,56.52857142857143,41.17142857142858,56.33613107850086
19,64.21428571428571,50.87142857142857,61.8792073463721
20,62.02857142857143,52.2,70.17433403556788
21,62.042857142857144,49.25714285714285,62.89393977317887
22,68.98571428571428,55.47142857142858,62.097715558089675
23,73.22857142857143,61.471428571428575,66.66047440581072
24,79.34285714285714,61.542857142857144,54.543716193327874
25,74.02857142857144,56.871428571428574,55.06147373720722
26,76.14285714285714,59.31428571428571,56.00886713790425
27,78.60000000000001,61.08571428571429,54.99442066099031
28,80.77142857142859,63.79999999999999,56.355999386508316
29,85.10000000000001,61.142857142857146,44.62115948071625
30,79.07142857142857,63.84285714285714,59.66963861755584
31,73.27142857142857,60.01428571428571,63.21109450141883
32,71.21428571428571,61.81428571428571,72.22524701734328
33,78.2,61.27142857142858,56.09127280868971
34,75.71428571428571,60.04285714285714,58.307610165427256
35,72.32857142857144,54.01428571428571,52.56045792464757
36,71.21428571428571,46.199999999999996,40.82803302903252
37,74.10000000000001,52.34285714285715,46.576328618336134
38,75.84285714285714,55.84285714285715,49.9315724487305
39,61.17142857142857,53.52857142857142,75.94739623431633
40,66.04285714285714,56.642857142857146,71.70351670184998
41,56.48571428571429,42.971428571428575,60.471756909891994
42,59.028571428571425,38.74285714285714,46.85853945921718
43,49.57142857142857,22.1,33.66620418210264
44,43.557142857142864,32.357142857142854,64.4515427879602
45,38.92857142857143,29.0,67.2678531542831
46,48.957142857142856,34.68571428571429,57.68696865580334
47,48.728571428571435,27.47142857142858,43.45259099735464
48,46.74285714285714,27.24285714285714,46.37708851989458
49,37.62857142857143,15.771428571428574,40.539427435005074
50,41.42857142857142,18.157142857142855,38.76021049287908
51,30.157142857142855,20.571428571428566,67.15081191561102
52,19.574999999999996,7.625000000000001,59.16990899648968
