week,temp,dewp,hum
1,0.1000000000000002,-4.042857142857143,82.18465567415696
2,4.457142857142857,-1.0142857142857142,77.53447506340027
3,24.91428571428571,23.242857142857144,93.25376129208979
4,24.485714285714284,21.571428571428573,88.48112589250007
5,19.4,13.285714285714288,76.7225465636284
6,20.271428571428572,14.200000000000001,76.95058994367726
7,36.128571428571426,30.542857142857144,79.95709413726581
8,33.285714285714285,27.47142857142857,78.97773108622546
9,28.657142857142855,21.371428571428574,73.84850103489705
10,23.5,11.828571428571431,60.4883617357188
11,25.285714285714285,17.74285714285714,72.68592019636976
12,33.95714285714286,27.342857142857138,76.47961130660815
13,43.65714285714286,34.271428571428565,69.3213373862994
14,46.471428571428575,34.85714285714286,63.76295567338388
15,46.15714285714286,38.12857142857143,73.41885385713842
16,46.15714285714285,36.057142857142864,67.66950704539317
17,39.114285714285714,27.75714285714286,63.46716879072438
18,53.92857142857143,34.128571428571426,46.956290525773
19,61.142857142857146,42.185714285714276,49.67056822452626
20,52.557142857142864,45.057142857142864,75.56050441520851
21,54.385714285714286,44.17142857142858,68.32553855212741
22,63.52857142857142,45.114285714285714,51.07544148029572
23,73.4,53.857142857142854,50.406365100262065
24,67.2,55.81428571428571,66.85574878852904
25,62.24285714285714,49.48571428571429,62.986238202349334
26,64.52857142857144,51.67142857142857,63.04035479955936
27,74.94285714285715,59.057142857142864,57.761144259029905
28,71.54285714285716,61.457142857142856,70.52923669255688
29,73.65714285714286,64.3,72.57566478004274
30,72.05714285714285,62.3,71.40539257583247
31,65.35714285714286,54.91428571428571,68.97260308049879
32,65.51428571428572,57.800000000000004,76.13949238668047
33,65.51428571428572,60.385714285714286,83.50825709684541
34,64.52857142857144,57.714285714285715,78.55673523968156
35,66.91428571428573,60.25714285714285,79.19066762520507
36,60.90000000000001,50.65714285714285,68.98633425655586
37,65.58571428571429,58.24285714285714,77.1675886992869
38,63.785714285714285,58.07142857142858,81.66428911610447
39,54.10000000000001,47.857142857142854,79.37041667025834
40,52.471428571428575,45.87142857142857,78.17586236405226
41,44.614285714285714,33.67142857142857,65.25404795032847
42,52.614285714285714,41.25714285714286,65.18672125881025
43,39.92857142857143,29.97142857142857,67.31070622377459
44,30.52857142857143,25.271428571428572,80.58676282717212
45,23.6,17.271428571428572,76.41310660757435
46,31.485714285714288,26.414285714285715,81.28527479874936
47,32.357142857142854,23.87142857142857,70.60541402807362
48,36.25714285714286,24.257142857142856,61.4204579677086
49,23.38571428571429,19.22857142857143,83.86296751098354
50,29.885714285714283,26.514285714285712,87.0905336570772
51,20.728571428571428,14.114285714285714,75.18749732762129
52,-2.3625,-8.237499999999999,75.36028419681676
