week,temp,dewp,hum
1,50.74285714285713,41.642857142857146,70.8943633608306
2,69.0,63.271428571428565,81.98775183201825
3,69.41428571428571,62.84285714285714,79.62593178886773
4,58.17142857142857,40.65714285714286,52.054933877651436
5,62.55714285714286,53.47142857142857,72.1702871335737
6,70.58571428571429,63.88571428571429,79.35795540987564
7,62.89999999999999,56.22857142857142,78.83020472329628
8,65.18571428571428,54.68571428571429,68.8104155722315
9,67.78571428571429,56.82857142857143,67.9669450099529
10,69.22857142857143,64.8142857142857,85.85926816386998
11,64.77142857142857,57.31428571428571,76.78125701247062
12,72.9857142857143,65.65714285714286,77.82734019951693
13,73.3142857142857,65.87142857142858,77.5462057319865
14,68.74285714285715,55.74285714285714,63.23614524979904
15,72.95714285714286,66.85714285714285,81.2096720441071
16,73.04285714285716,66.0,78.60770465255277
17,74.5142857142857,64.54285714285713,71.12029374990375
18,70.52857142857142,56.85714285714285,61.9403149030908
19,76.38571428571427,66.47142857142856,71.45165051425423
20,80.17142857142856,71.5,74.92803441865242
21,78.25714285714285,69.85714285714286,75.45121709246196
22,79.61428571428571,73.25714285714285,80.97150292234407
23,79.95714285714287,69.92857142857142,71.52894666237982
24,84.04285714285716,76.24285714285713,77.48810552734189
25,82.74285714285713,75.52857142857144,78.90912461765724
26,81.85714285714286,76.34285714285714,83.43701390090708
27,83.38571428571427,76.25714285714287,79.18386274510156
28,81.81428571428572,75.37142857142858,80.89512097679172
29,82.82857142857144,76.32857142857144,80.81329103456866
30,84.71428571428571,76.72857142857143,77.0667751043046
31,81.41428571428573,75.55714285714286,82.46251970568082
32,83.7,77.78571428571429,82.45611027261486
33,85.14285714285714,77.44285714285715,77.83436205773405
34,82.14285714285714,76.18571428571428,82.23658809599381
35,75.93333333333334,72.66666666666667,89.63487354748145
37,82.3142857142857,68.04285714285713,62.10069289412762
38,82.07142857142857,74.51428571428572,77.95819684971859
39,80.67142857142858,70.84285714285714,72.08863380619435
40,79.62857142857145,71.58571428571427,76.49303243633922
41,77.35714285714286,68.85714285714286,75.11344541800509
42,71.9,61.128571428571426,68.87588796866628
43,60.75714285714285,43.41428571428571,52.78483865735715
44,73.61428571428571,66.75714285714285,79.16003897496104
45,67.95714285714284,60.371428571428574,76.70490641169458
46,68.95714285714286,59.65714285714286,72.25630026619248
47,60.128571428571426,49.74285714285714,68.53533274837791
48,61.871428571428574,53.82857142857143,74.90825886158453
49,51.60000000000001,44.84285714285715,77.63678635932163
50,52.58571428571429,40.84285714285714,64.21806295458195
51,64.58571428571429,57.25714285714285,77.12143329847139
52,52.800000000000004,48.1125,84.04012695351017
