week,temp,dewp,hum
1,10.657142857142857,3.0,70.65645391827485
2,16.385714285714286,8.914285714285715,71.9252588013499
3,32.75714285714286,30.74285714285714,92.19674180338727
4,30.314285714285713,24.757142857142856,79.56964193980087
5,17.557142857142857,8.471428571428572,67.02785607453279
6,25.214285714285715,17.085714285714285,70.86547453563647
7,35.68571428571428,24.74285714285714,64.11060048565179
8,38.5,31.2,74.80169780072706
9,28.25714285714285,20.414285714285715,72.08156036245127
10,31.87142857142857,15.899999999999997,51.26080820660795
11,27.52857142857143,17.828571428571426,66.49453713544031
12,35.9,28.24285714285714,73.46095740844694
13,41.38571428571429,33.614285714285714,73.68326867442924
14,47.74285714285714,34.057142857142864,58.87635747826659
15,50.814285714285724,42.1,71.96348613458655
16,50.08571428571429,37.857142857142854,62.696869563650196
17,48.957142857142856,38.3,66.53323701844502
18,47.98571428571428,33.98571428571429,58.17622675838949
19,54.67142857142857,38.84285714285714,55.04887543180574
20,58.871428571428574,47.34285714285715,65.52352195475936
21,58.48571428571428,50.714285714285715,75.3434738247784
22,64.3,48.728571428571435,56.96717389569892
23,69.82857142857144,53.285714285714285,55.711912633858105
24,73.47142857142856,63.614285714285714,71.29860902865613
25,64.78571428571429,54.728571428571435,69.88494796178433
26,65.15714285714286,56.25714285714286,72.92099613327254
27,70.75714285714287,59.91428571428571,68.57658663215919
28,71.7,64.0142857142857,76.75709092974166
29,72.52857142857142,64.18571428571428,75.08575083984175
30,69.87142857142858,58.62857142857143,67.50629952062627
31,67.65714285714286,59.285714285714285,74.56166929136491
32,67.5142857142857,56.10000000000001,66.82283233566125
33,69.12857142857142,61.15714285714286,75.76501741536433
34,63.94285714285714,54.6,71.63675416257466
35,62.3,55.92857142857143,79.64295841381308
36,58.0,49.92857142857143,74.46374163083583
37,66.27142857142857,57.77142857142858,74.0888867667414
38,71.11428571428571,63.09999999999999,75.8273649780655
39,61.59999999999999,51.25714285714287,68.80919790208416
40,62.31428571428571,54.34285714285714,75.14510374333564
41,55.18571428571429,49.92857142857143,82.4298712540673
42,57.59999999999999,44.41428571428572,61.38446302692289
43,42.47142857142858,35.35714285714286,75.74555726617808
44,38.84285714285714,32.542857142857144,77.91143007686824
45,30.32857142857143,19.542857142857144,63.82726639864672
46,35.357142857142854,29.114285714285717,77.78232107449993
47,35.51428571428571,24.157142857142862,62.989653693464916
48,40.37142857142857,27.8,60.544662399153815
49,27.74285714285714,18.371428571428567,67.46719668711518
50,21.842857142857145,15.399999999999997,75.86437223838087
51,25.9,19.557142857142857,76.58695807823523
52,4.3374999999999995,-3.7874999999999996,68.34710537625948
