week,temp,dewp,hum
1,9.971428571428572,3.942857142857143,76.08747048548283
2,11.557142857142859,7.214285714285714,82.31912785281177
3,5.057142857142857,-0.21428571428571455,78.32486739664311
4,24.75714285714286,19.957142857142856,81.69268045835838
5,20.04285714285714,15.842857142857143,83.4738152916354
6,10.414285714285715,5.8428571428571425,81.37886363860736
7,28.000000000000004,23.471428571428568,82.87861976197456
8,19.685714285714283,15.600000000000003,83.86423540079404
9,16.585714285714285,2.528571428571428,53.289825048527206
10,15.414285714285716,-0.21428571428571402,49.33756416814102
11,17.657142857142855,-1.557142857142857,42.027591790961736
12,21.62857142857143,8.77142857142857,57.10248679522438
13,30.599999999999998,24.88571428571429,79.07480233257326
14,37.228571428571435,28.45714285714286,70.32355704559052
15,38.72857142857142,25.67142857142857,59.11495191069096
16,41.75714285714286,25.014285714285712,51.1436394291472
17,44.81428571428571,34.857142857142854,67.89476467627966
18,45.64285714285713,31.271428571428576,56.98246735058129
19,48.199999999999996,37.17142857142857,65.47835863766377
20,50.128571428571426,37.885714285714286,62.66732686750737
21,46.957142857142856,35.699999999999996,64.73555560952124
22,53.685714285714276,40.57142857142858,61.03486896330781
23,55.300000000000004,46.25714285714286,71.53512956172531
24,53.857142857142854,42.62857142857143,65.6630370903066
25,54.585714285714296,46.82857142857143,75.01842977557538
26,56.77142857142858,48.32857142857142,73.32000953188756
27,57.98571428571429,51.25714285714286,78.2630642635706
28,61.08571428571428,50.957142857142856,69.29953226188621
29,60.800000000000004,52.82857142857143,75.00432132449949
30,59.91428571428572,54.142857142857146,81.21713481798439
31,61.714285714285715,53.14285714285713,73.45796627062316
32,58.957142857142856,52.285714285714285,78.50877920150981
33,55.07142857142858,47.07142857142857,74.38143906831769
34,55.542857142857144,50.4,82.80513902205425
35,53.68571428571429,45.60000000000001,74.00657041565624
36,52.92857142857142,45.6,76.08797863393019
37,53.14285714285715,44.55714285714286,72.56044174004586
38,49.41428571428571,46.042857142857144,88.1115632817728
39,48.41428571428571,41.55714285714286,77.06051493674165
40,47.1,42.228571428571435,83.07894042269312
41,43.41428571428572,36.58571428571429,76.69492639258405
42,29.571428571428573,17.442857142857143,60.152899541610395
43,38.17142857142857,30.77142857142857,74.46700565047615
44,33.81428571428571,32.01428571428572,93.03289367016774
45,23.5,15.985714285714286,72.58095636338032
46,20.057142857142853,13.5,75.30808441312816
47,15.171428571428573,5.814285714285714,65.90030402178233
48,23.12857142857143,17.214285714285715,77.74655232621146
49,33.285714285714285,29.185714285714283,84.7245879748102
50,35.357142857142854,29.671428571428574,79.56946909824364
51,22.62857142857143,17.4,80.03600587266155
52,16.0625,11.437500000000002,81.63468438801786
