week,temp,dewp,hum
1,-2.0,-7.2,77.91817733207985
2,2.0142857142857147,-4.314285714285715,74.19238599904126
3,23.042857142857144,16.271428571428572,74.90881375079864
4,22.271428571428572,17.157142857142855,80.4018413500107
5,14.942857142857145,8.685714285714285,75.79907270334853
6,18.699999999999996,12.099999999999998,75.02794963420563
7,37.57142857142857,26.728571428571428,64.6224833026274
8,31.61428571428572,23.95714285714286,73.01185412418732
9,31.085714285714285,19.38571428571429,61.484511464237265
10,18.82857142857143,11.928571428571429,74.05209826399627
11,35.75714285714286,25.7,66.5241744845283
12,42.32857142857143,31.385714285714283,64.96601072310042
13,46.82857142857143,34.98571428571428,63.23212616726338
14,44.67142857142857,31.214285714285715,58.98709307429404
15,44.98571428571428,29.35714285714286,54.05253734705461
16,43.45714285714286,33.91428571428572,68.86506343037608
17,38.5,26.4,61.472524985792475
18,56.400000000000006,39.15,52.32619049914386
19,55.92857142857143,40.885714285714286,56.93945280060914
20,49.05714285714286,36.15714285714286,60.9262040908802
21,55.02857142857143,38.057142857142864,52.6930655076982
22,63.17142857142857,38.75714285714286,40.48577840587086
23,68.05714285714286,45.07142857142857,43.57359831613647
24,63.51428571428571,41.228571428571435,44.0335651957435
25,63.300000000000004,35.871428571428574,35.97954135714969
26,68.67142857142858,41.199999999999996,36.782678157041836
27,79.48571428571428,44.800000000000004,29.382802658089762
28,77.94285714285715,49.91428571428572,37.46722415252339
29,76.57142857142857,47.57142857142857,35.91965750678135
30,77.41428571428571,48.685714285714276,36.42016346722705
31,68.6,46.471428571428575,45.097168144759436
32,64.02857142857142,47.55714285714286,55.040450273529075
33,67.11428571428571,45.857142857142854,46.37360772849156
34,69.77142857142857,45.51428571428572,41.784323027922106
35,73.24285714285715,44.142857142857146,35.2590131120934
36,65.75714285714287,33.285714285714285,29.791606630468237
37,58.98571428571429,39.51428571428572,48.36400638841051
38,51.028571428571425,37.25714285714285,59.13267467342861
39,52.85714285714287,42.95714285714286,68.97671647712393
40,45.699999999999996,34.785714285714285,65.46412317367863
41,42.57142857142857,29.042857142857144,58.51981448264374
42,52.91428571428571,29.014285714285712,39.64234253536774
43,41.5,26.928571428571427,55.91600302001424
44,26.800000000000004,22.24285714285714,82.69204232800818
45,22.928571428571427,18.67142857142857,83.47285519845096
46,33.042857142857144,25.2,72.60030644464884
47,39.60000000000001,27.1,60.61599490106405
48,35.471428571428575,22.8,59.60853651126453
49,28.342857142857138,19.657142857142862,69.54974679776754
50,33.3,24.785714285714285,70.62794398954676
51,20.82857142857143,14.971428571428573,77.72712646319556
52,-5.074999999999999,-9.899999999999999,79.06596050679838
