week,temp,dewp,hum
1,44.128571428571426,29.285714285714285,55.68304983317759
2,62.38571428571429,55.728571428571435,78.82948187744924
3,58.65714285714286,50.05714285714286,73.07866073794226
4,53.114285714285714,32.32857142857143,45.01093376317527
5,54.657142857142865,38.98571428571428,55.38558954913129
6,67.37142857142858,52.285714285714285,58.42692922725728
7,60.97142857142857,48.385714285714286,63.22985480707487
8,61.542857142857144,45.51428571428572,55.61114369599493
9,62.91428571428572,48.25714285714286,58.75611610070302
10,65.31428571428572,58.7,79.18543312537291
11,63.48571428571429,54.2,71.73913871624168
12,70.78571428571429,58.042857142857144,64.07714100116713
13,70.47142857142858,58.942857142857136,66.88770805023701
14,65.75714285714285,50.62857142857143,58.11589953163493
15,70.91428571428571,64.57142857142857,80.37980157658579
16,70.05714285714285,60.971428571428575,72.91786463966665
17,72.15714285714286,56.58571428571429,58.04059910232509
18,69.82857142857144,50.85714285714285,50.94498868451477
19,72.94285714285715,61.457142857142856,67.27080039851178
20,76.20000000000002,67.41428571428571,74.27431012342383
21,73.36666666666667,62.93333333333333,69.86069454594036
22,76.85999999999999,70.28,80.16406591250512
23,78.1857142857143,67.44285714285714,69.61839585080908
24,83.77142857142857,70.82857142857142,65.16445819967747
25,82.17142857142856,70.0857142857143,66.90921631023964
26,81.71428571428571,72.45714285714286,73.59835546956613
27,84.1,71.1,65.07607417384025
28,83.07142857142857,69.11428571428571,62.86697870965108
29,85.8,68.17142857142856,55.75806549604145
30,86.92857142857143,63.69999999999999,46.05808253677042
31,85.6,62.5,46.06835371147324
33,88.075,71.425,57.95914154810606
34,81.04285714285716,70.88571428571429,71.32480494326737
35,77.74285714285715,66.32857142857144,67.9745100770528
36,74.94285714285715,59.8,59.3123448362461
37,77.21428571428571,64.15714285714286,64.13837185805261
38,80.88571428571429,72.31428571428572,75.24589375302737
39,74.2,69.7,85.87918065477781
41,70.9,58.2,64.18960740745204
42,70.25,57.533333333333324,64.0723518085869
43,58.92857142857144,36.22857142857142,42.602119048374135
44,68.1,59.199999999999996,73.20959991057923
45,63.5,55.99999999999999,76.55143342748941
46,69.08571428571429,59.34285714285715,71.13701438051076
47,56.51428571428572,40.028571428571425,53.92351224665573
48,61.41428571428572,49.15714285714285,64.0666508303733
49,50.24285714285714,41.214285714285715,71.03613427984162
50,48.6,36.25714285714285,62.22109653663196
51,55.81428571428571,50.68571428571429,82.86748224640104
52,46.625,41.074999999999996,80.89892948378493
