week,temp,dewp,hum
1,27.157142857142855,21.714285714285715,79.68593792129882
2,41.4,36.728571428571435,83.33722889689645
3,50.15714285714286,47.08571428571429,89.1499071221255
4,39.92857142857143,31.685714285714287,72.15067112466737
5,35.84285714285714,24.3,62.547000581603896
6,47.3,39.67142857142857,74.68889020621233
7,45.58571428571429,34.457142857142856,64.89379386251555
8,53.285714285714285,45.55714285714286,74.97625170157059
9,48.042857142857144,37.699999999999996,67.24780799115527
10,47.74285714285714,34.15714285714286,59.111760991928264
11,37.74285714285714,28.342857142857138,68.59475355697012
12,55.02857142857143,45.34285714285714,69.78612617695022
13,55.24285714285714,49.44285714285714,80.78525368023264
14,56.60000000000001,46.01428571428571,67.62165712769807
15,66.32857142857144,53.52857142857142,63.39783040557163
16,61.84285714285714,54.71428571428571,77.4461813769488
17,63.114285714285714,55.97142857142857,77.51424763312401
18,54.800000000000004,46.714285714285715,74.1153446981849
19,68.10000000000001,57.57142857142857,69.05934432793792
20,74.05714285714285,63.34285714285715,69.24815528919301
21,66.1,57.64285714285715,74.18680654303448
22,73.0,62.08571428571428,68.64863377974933
23,71.91428571428571,58.92857142857144,63.658982065523695
24,79.21428571428571,70.57142857142857,74.91459673927339
25,74.39999999999999,63.98571428571428,70.01641636778565
26,73.47142857142856,63.300000000000004,70.51719738743869
27,76.71428571428571,70.15714285714287,80.21574938530904
28,78.91428571428571,71.05714285714285,76.91573122703788
29,81.97142857142856,74.65714285714286,78.58625669086784
30,77.6857142857143,70.52857142857142,78.66663560070474
31,72.67142857142856,63.47142857142857,72.87933186759503
32,71.47142857142858,64.44285714285715,78.52114085653331
33,77.14285714285714,70.5,80.01364812758845
34,71.58571428571427,62.814285714285724,73.87924190411644
35,70.27142857142857,61.17142857142857,72.90192671042935
36,66.07142857142858,55.157142857142865,67.87940914530675
37,68.44285714285715,60.72857142857142,76.39776907718691
38,76.77142857142859,67.94285714285715,74.21763436990275
39,69.0,55.285714285714285,61.65027314125952
40,71.75714285714285,61.114285714285714,69.17470248221788
41,66.35714285714285,60.542857142857144,81.55538742238065
42,57.95714285714286,48.214285714285715,69.95662156828641
43,49.06,39.559999999999995,69.62018509158746
44,55.142857142857146,50.05714285714286,82.95381313277885
45,44.671428571428564,37.48571428571429,75.73979479273007
46,44.68571428571429,38.84285714285715,79.8323105636532
47,41.042857142857144,29.057142857142857,62.107174752717874
48,47.01428571428572,35.24285714285714,63.435885793135036
49,37.17142857142857,26.800000000000004,65.84062280192639
50,37.35714285714285,26.214285714285715,63.79854672891453
51,42.75714285714286,39.27142857142858,87.3871235758983
52,23.087500000000002,13.637500000000001,66.65302903307429
