week,temp,dewp,hum
1,21.45,16.95,82.49798197681261
2,-6.32,-10.34,82.15781433181346
3,-22.599999999999998,-26.933333333333334,79.41083202440072
4,-9.814285714285715,-14.185714285714285,80.43545864926551
5,12.957142857142859,10.028571428571428,87.82009719971266
6,-9.9,-14.057142857142859,81.30037065629317
7,-15.285714285714286,-20.157142857142855,77.8931674800948
8,-17.242857142857144,-22.414285714285715,76.48120497508485
9,-11.971428571428572,-16.685714285714287,78.85212505971366
10,1.757142857142858,-1.9714285714285704,83.94905725686986
11,-13.028571428571428,-18.25714285714286,76.69776457840504
12,-1.0857142857142859,-5.685714285714285,80.3010073809367
13,-5.128571428571428,-9.785714285714286,79.7174988479023
14,6.628571428571429,2.971428571428571,84.57533342347305
15,12.614285714285714,9.200000000000001,85.91189954088479
16,6.771428571428571,2.2142857142857144,81.13382574379125
17,6.671428571428572,2.757142857142857,83.57863388755399
18,20.342857142857145,18.285714285714285,91.58493920254273
19,26.285714285714285,23.471428571428568,88.94361316817123
20,29.599999999999998,27.285714285714285,90.957823806556
21,33.55714285714286,30.557142857142857,88.6180406754265
22,31.014285714285716,28.21428571428571,89.22143194256539
23,30.000000000000004,27.185714285714283,89.12137928456963
24,32.9,29.842857142857138,88.38010638990903
25,44.6,39.57142857142857,82.40115757356993
26,41.98571428571428,39.128571428571426,89.51749310411884
27,47.142857142857146,42.38571428571429,83.44777322263289
28,47.32857142857142,43.8,87.48173090990706
29,42.957142857142856,40.028571428571425,89.31240086742655
30,46.0,43.60000000000001,91.27682022755327
31,50.4,46.8,87.40399447939909
32,49.042857142857144,46.642857142857146,91.38835856161074
33,40.699999999999996,39.142857142857146,94.12719732276106
34,42.371428571428574,40.628571428571426,93.49484144447433
35,37.771428571428565,36.15714285714285,93.83936537508478
36,37.15714285714285,35.728571428571435,94.515778327006
37,40.65714285714286,37.300000000000004,87.7181473641892
38,34.385714285714286,32.771428571428565,93.7470296871728
39,32.142857142857146,28.17142857142857,85.09839440926297
40,32.800000000000004,31.271428571428576,94.02836751038937
41,27.62857142857143,25.114285714285717,90.12659220131141
42,16.857142857142858,12.799999999999999,83.77058205420064
43,18.014285714285716,15.342857142857142,89.08469664670343
44,24.4,22.37142857142857,91.84715130146319
45,19.87142857142857,15.557142857142855,83.04784960374117
46,8.242857142857144,5.257142857142858,87.3297770378881
47,0.9857142857142855,-2.585714285714286,84.52183262667134
48,4.314285714285714,1.2,86.58091586397909
49,8.857142857142856,6.128571428571428,88.3940638581509
50,10.885714285714286,8.2,88.67155828552207
51,11.485714285714286,8.27142857142857,86.61808014183097
52,6.7875000000000005,3.8000000000000003,87.2386591846548
