week,temp,dewp,hum
1,13.242857142857144,8.957142857142859,82.66041341374286
2,-6.1571428571428575,-11.185714285714285,78.17176239834555
3,-38.528571428571425,9999.9,63657774383.1291
4,3.7142857142857144,2865.8142857142857,1445212487.1710784
5,11.885714285714286,8.485714285714284,85.92135082593502
6,-10.042857142857143,-15.571428571428573,75.84458684575169
7,-15.385714285714286,-20.714285714285715,76.05279187045271
8,-2.8142857142857136,1428.0285714285717,308964346.5845009
9,-7.942857142857142,-13.614285714285716,75.52392235059294
10,-7.471428571428571,1420.7142857142858,380106071.7717125
11,-12.457142857142857,-17.75714285714286,76.47665876755943
12,-9.328571428571427,-14.828571428571431,76.03039946782552
13,-6.957142857142857,-13.185714285714287,73.55040148198732
14,21.685714285714283,14.871428571428572,74.63040717921372
15,24.97142857142857,19.428571428571427,79.16201473353242
16,21.02857142857143,12.385714285714288,68.80260370785335
17,31.08571428571429,23.314285714285713,72.60699934042411
18,33.47142857142857,27.628571428571426,78.90089400353236
19,37.857142857142854,28.042857142857144,67.45304627839307
20,37.785714285714285,29.557142857142857,71.96248739537504
21,40.871428571428574,32.08571428571428,70.69055564606097
22,43.34285714285714,34.08571428571429,69.64189350474976
23,60.42857142857143,45.214285714285715,57.19633776434644
24,48.228571428571435,42.67142857142858,80.99855732398338
25,52.042857142857144,43.271428571428565,71.93427660230606
26,60.48571428571428,50.91428571428572,70.67784552308197
27,60.91428571428571,49.51428571428571,66.08498132871958
28,60.957142857142856,54.471428571428575,79.20723084406124
29,62.2,54.442857142857136,75.72398214668436
30,58.528571428571425,53.91428571428571,84.62741558602353
31,60.44285714285714,55.68571428571429,84.3062520728796
32,58.642857142857146,51.871428571428574,78.19414165775723
33,46.81428571428571,39.971428571428575,76.95994014026654
34,47.65714285714286,40.285714285714285,75.47331851121459
35,44.00000000000001,35.62857142857143,72.21187046502816
36,48.51428571428571,43.471428571428575,82.63184025566845
37,46.82857142857143,43.142857142857146,86.93099604041623
38,42.3,34.714285714285715,74.32340115775864
39,37.65714285714285,30.72857142857143,75.85246702251412
40,40.771428571428565,37.84285714285714,89.21299487983289
41,36.1,33.68571428571429,90.84690813215765
42,21.028571428571432,17.842857142857145,87.27977513264348
43,22.585714285714285,20.214285714285715,90.45249453633818
44,21.557142857142853,19.714285714285715,92.47248916629029
45,23.414285714285715,20.87142857142857,89.8322737423768
46,14.857142857142858,12.200000000000001,88.98524503602646
47,3.142857142857143,-0.5571428571428569,84.16204019226072
48,8.1,4.385714285714286,84.4547102722174
49,18.8,16.15714285714286,89.23344637936039
50,23.457142857142856,20.98571428571429,90.10670755105345
51,25.38571428571429,20.357142857142858,80.95094048778834
52,7.312499999999998,2.7750000000000004,81.25233256825932
