week,temp,dewp,hum
1,0.9285714285714286,-4.8428571428571425,76.08519332087712
2,6.485714285714285,-0.5999999999999999,72.06790824648846
3,28.04285714285714,19.4,69.64181209932147
4,24.814285714285713,18.285714285714285,75.87582672380678
5,18.157142857142855,11.3,74.1218676536105
6,21.62857142857143,14.400000000000002,73.28584467763953
7,43.51428571428572,26.557142857142857,50.96452262433028
8,34.81428571428572,23.828571428571426,63.88169887011128
9,33.08571428571429,19.72857142857143,57.562631200066214
10,22.157142857142862,13.3,68.29362074000545
11,37.857142857142854,26.32857142857143,62.85435672673347
12,43.15714285714285,33.24285714285715,67.8146022332078
13,47.285714285714285,35.98571428571429,64.66720104231374
14,46.90000000000001,33.32857142857143,59.027926837977475
15,47.85714285714285,32.62857142857143,55.3649928434631
16,46.67142857142858,37.12857142857143,69.23389236733077
17,40.17142857142857,26.771428571428572,58.48647274726025
18,57.64285714285715,38.214285714285715,48.23684603852627
19,59.30000000000001,42.957142857142856,54.628876020763805
20,50.871428571428574,37.89999999999999,60.998628570645295
21,56.25714285714286,39.714285714285715,53.7660892759965
22,65.52857142857144,40.95714285714286,40.61539976282904
23,70.3,47.57142857142858,44.35070043280964
24,65.11428571428571,44.42857142857143,47.078897297627655
25,64.85714285714286,39.228571428571435,38.87621147797506
26,68.58571428571427,44.67142857142857,42.14384986050379
27,80.7,47.385714285714286,31.139369533426436
28,77.32857142857144,54.199999999999996,44.773711767261524
29,76.65714285714286,53.74285714285714,45.022562114882646
30,76.35714285714286,55.685714285714276,48.806301877406675
31,68.08571428571429,51.714285714285715,55.81977330691311
32,65.12857142857142,50.4,58.898644772957155
33,68.22857142857143,49.38571428571428,50.95180891151573
34,70.3,49.77142857142858,48.152603835255135
35,75.34285714285716,48.285714285714285,38.43416072469183
36,67.88571428571429,35.871428571428574,30.67986723890021
37,62.042857142857144,42.97142857142857,49.58955600549612
38,54.114285714285714,39.642857142857146,57.95833187270107
39,54.942857142857136,42.771428571428565,63.46165847337174
40,47.94285714285714,35.199999999999996,61.15617239998343
41,44.58571428571429,26.5,48.80759896630838
42,55.185714285714276,26.47142857142857,32.867532278055286
43,43.800000000000004,24.185714285714287,45.682012106598776
44,29.657142857142855,22.471428571428568,74.2643161519877
45,27.11428571428571,18.914285714285715,70.86476559587068
46,35.25714285714286,24.3,64.01627557896535
47,41.44285714285714,25.3,52.38613190002649
48,38.08571428571429,20.28571428571429,48.347637755498255
49,30.357142857142858,18.385714285714283,60.672684680136534
50,35.57142857142857,23.157142857142855,60.2700346122422
51,22.342857142857145,13.171428571428573,67.3790843838286
52,-0.3124999999999998,-7.425000000000001,71.1735567760963
