week,temp,dewp,hum
1,54.24285714285714,49.11428571428571,82.76030115093687
2,54.9,48.385714285714286,78.63206271906196
3,51.67142857142858,47.07142857142857,84.24467173678202
4,47.92857142857144,38.91428571428572,70.82491010735093
5,54.042857142857144,47.41428571428571,78.22429135080216
6,57.957142857142856,54.87142857142858,89.44695858290359
7,55.11428571428571,51.614285714285714,87.96903537632981
8,52.58571428571429,43.98571428571428,72.4637507989372
9,53.91428571428572,42.557142857142864,65.34656312487716
10,56.642857142857146,46.1,67.73630989661639
11,55.971428571428575,53.75714285714286,92.25917276849317
12,57.75714285714286,50.7,77.29786178747285
13,60.60000000000001,45.442857142857136,57.34438616823029
14,56.55714285714286,50.1,78.93591244342721
15,58.12857142857143,47.15714285714286,66.82184179077365
16,62.81428571428571,51.642857142857146,66.87173259074008
17,65.18571428571428,45.42857142857144,48.781291610781366
18,58.414285714285704,52.00000000000001,79.2112891461546
19,60.142857142857146,50.01428571428571,69.19543287870701
20,61.5,48.771428571428565,62.95948548214412
21,59.09999999999999,53.67142857142858,82.18238857524408
22,60.68571428571429,56.4,85.77190396205913
23,62.15714285714285,55.5,78.81101542981251
24,64.1857142857143,54.471428571428575,70.6988875038573
25,63.77142857142859,59.65714285714286,86.47233365182744
26,63.642857142857146,57.75714285714286,81.15290429807874
27,65.85714285714286,59.614285714285714,80.28509838237602
28,65.95714285714284,61.357142857142854,85.11541147278481
29,66.05714285714286,61.4,84.94939125480786
30,65.67142857142858,61.228571428571435,85.57355956362768
31,68.95714285714286,62.699999999999996,80.47614157359564
32,67.55714285714285,61.44285714285713,80.77912124724638
33,65.81428571428572,59.51428571428571,80.11845888136727
34,65.68571428571428,61.114285714285714,85.18568861662916
35,72.18571428571428,63.58571428571429,74.38162976806697
36,69.48571428571428,64.31428571428572,83.63532981505793
37,66.82857142857144,60.857142857142854,81.13560615619294
38,63.41428571428572,53.64285714285715,70.46991483278167
39,64.61428571428571,54.97142857142857,70.92809463661689
40,62.75714285714287,50.94285714285714,65.29503592639142
41,62.028571428571425,52.728571428571435,71.55147495027589
42,66.27142857142857,49.41428571428571,54.569453194407316
43,66.21428571428571,47.65714285714286,51.19923768896323
44,62.24285714285715,53.55714285714286,73.20294264662847
45,58.25714285714286,51.48571428571428,78.16190161456122
46,58.51428571428571,52.128571428571426,79.30269380129882
47,61.357142857142854,50.28571428571428,66.94975043714533
48,54.92857142857143,44.32857142857143,67.39052809090974
49,50.785714285714285,32.27142857142858,48.93125494377851
50,53.24285714285715,31.642857142857146,43.5785370639844
51,49.38571428571429,35.214285714285715,57.97752605916001
52,51.75,42.0,69.25021886209386
