week,temp,dewp,hum
1,34.51428571428572,23.228571428571424,63.04422263638039
2,39.17142857142857,29.24285714285714,67.2973185880894
3,45.44285714285714,41.9,87.3352602409609
4,43.21428571428572,31.300000000000004,62.5778246509784
5,36.94285714285714,20.8,51.68518484940675
6,46.385714285714286,31.614285714285717,56.176172427779704
7,42.84285714285715,24.971428571428568,48.964835427541495
8,54.24285714285714,42.01428571428572,63.23330591810351
9,43.48571428571428,27.300000000000004,52.607424311736615
10,45.471428571428575,24.785714285714285,43.95289063854117
11,36.31428571428571,22.214285714285715,56.248647331429055
12,49.34285714285715,33.82857142857143,54.95213862452466
13,55.41428571428571,46.24285714285715,71.2004675587114
14,55.58571428571428,40.34285714285715,56.45145141003232
15,64.78571428571429,47.300000000000004,53.08853016708899
16,61.357142857142854,53.10000000000001,74.27454667064977
17,66.47142857142856,60.17142857142857,80.1682309651905
18,62.385714285714286,52.02857142857143,68.86030726597252
19,54.57142857142856,45.07142857142857,70.2295672190552
20,70.07142857142857,56.785714285714285,62.75045725998603
21,63.77142857142858,59.42857142857143,85.77043196017601
22,68.91428571428571,59.52857142857142,72.03155417860638
23,68.3142857142857,58.542857142857144,70.98461088799061
24,77.68571428571428,70.21428571428571,77.82921314154017
25,77.65714285714284,68.11428571428571,72.49991777183423
26,73.54285714285716,60.785714285714285,64.37720151468942
27,76.58571428571429,68.74285714285715,76.75644866444972
28,78.7,69.75714285714285,74.10577827276344
29,79.74285714285713,71.52857142857142,76.0597878717437
30,74.74285714285715,66.12857142857142,74.58101123531728
31,74.92857142857143,63.71428571428571,68.13897414543848
32,72.28571428571429,65.21428571428571,78.46919837965616
33,76.78571428571429,70.81428571428572,81.83607797178401
34,73.04285714285714,64.5,74.60988857943349
35,65.85714285714286,60.228571428571435,82.06011194835638
36,63.98571428571429,56.800000000000004,77.46820319186398
37,68.67142857142856,62.585714285714275,80.941995176065
38,71.84285714285714,64.18571428571428,76.84605816075224
39,64.35000000000001,58.075,80.07871762430332
40,66.97142857142858,54.871428571428574,65.11755560694202
41,69.91428571428571,64.38571428571427,82.62611875684168
42,55.64285714285715,42.699999999999996,61.699254572399234
43,56.58571428571429,46.18571428571429,68.09652669648536
44,52.55714285714286,43.01428571428572,69.89390682130072
45,44.07142857142857,35.2,70.80139655771995
46,45.17142857142857,32.91428571428571,61.97827973251287
47,41.55714285714286,26.88571428571429,55.69430951433607
48,42.15714285714285,30.25714285714286,62.47360262375402
49,39.142857142857146,29.142857142857142,67.0979634346072
50,33.47142857142857,18.357142857142858,53.45003298407205
51,42.98571428571428,32.68571428571429,66.75302734588922
52,28.2875,11.5125,48.913818001193526
