week,temp,dewp,hum
1,3.942857142857143,-1.9285714285714286,76.0323091202268
2,4.871428571428572,0.6714285714285714,82.34001738580262
3,-1.7428571428571424,-5.8999999999999995,81.97990500782974
4,24.97142857142857,17.785714285714285,73.77809115818624
5,15.485714285714284,9.414285714285715,76.48757143295674
6,7.585714285714286,4.4142857142857155,86.55146946246066
7,30.17142857142857,23.157142857142855,74.85372654362354
8,19.428571428571427,16.900000000000002,89.70572431305287
9,15.099999999999998,1.3857142857142857,53.903582720390816
10,14.371428571428572,-4.257142857142857,42.62638834182448
11,15.157142857142858,-1.6857142857142855,46.55119590717274
12,18.942857142857143,9.642857142857142,66.56385317611972
13,31.842857142857145,25.971428571428568,78.66740066307877
14,39.07142857142856,26.97142857142857,61.55049703257881
15,40.51428571428572,23.5,50.37307219569633
16,42.92857142857143,23.085714285714285,45.10512842104495
17,45.68571428571429,32.98571428571428,60.95557567526458
18,47.457142857142856,26.085714285714285,43.04037840876176
19,49.2,36.25714285714286,60.842336886256184
20,50.57142857142857,35.92857142857143,57.070944725485674
21,46.614285714285714,36.15714285714286,66.77484456229035
22,54.88571428571428,40.17142857142857,57.52138574861064
23,55.971428571428575,45.75714285714286,68.50634830113931
24,53.58571428571429,44.057142857142864,70.0454222069033
25,54.542857142857144,48.42857142857143,79.78906905081563
26,57.685714285714276,44.98571428571428,62.540638403343486
27,57.41428571428571,51.642857142857146,81.03317723186207
28,60.05714285714286,51.27142857142858,72.71708865169936
29,60.98571428571428,50.05714285714286,67.26265825620371
30,58.39999999999999,53.785714285714285,84.61954528622606
31,60.65714285714285,52.94285714285714,75.70226238990502
32,57.4,50.84285714285714,78.71241161642888
33,52.35714285714285,46.214285714285715,79.5297505614484
34,53.95714285714286,47.68571428571429,79.27384883834935
35,51.65714285714285,42.4,70.56548674664302
36,51.05714285714287,43.22857142857142,74.47768919831903
37,50.68571428571429,43.58571428571429,76.54803408153967
38,48.68571428571429,45.44285714285714,88.50622717307677
39,47.50000000000001,41.028571428571425,78.13675148099358
40,47.042857142857144,40.628571428571426,78.27063125314724
41,39.24285714285714,35.88571428571429,87.64467184078882
42,26.542857142857144,20.342857142857145,77.11539343782228
43,36.92857142857143,27.91428571428571,69.59274288386396
44,32.68571428571428,31.58571428571429,95.66767601266362
45,22.628571428571433,14.22857142857143,69.73460765328055
46,18.328571428571426,10.914285714285713,72.32795183101338
47,11.585714285714287,3.157142857142857,68.29483463655053
48,23.27142857142857,13.457142857142857,65.6187755098446
49,34.72857142857143,30.442857142857143,84.18050591282206
50,35.857142857142854,29.071428571428573,76.12283816988898
51,20.8,13.828571428571427,74.0271390350485
52,12.95,6.2625,74.13345759765917
