week,temp,dewp,hum
1,30.871428571428574,22.0,69.30023489297194
2,43.98571428571428,35.371428571428574,71.51831982555382
3,49.41428571428571,42.214285714285715,76.13927940808502
4,43.14285714285715,25.95714285714286,50.42704827225856
5,46.471428571428575,27.25714285714286,46.88200677238367
6,56.14285714285715,41.042857142857144,56.84398553194684
7,49.714285714285715,38.7,65.70175333710483
8,53.3,39.58571428571429,59.57750191303695
9,54.0,38.05714285714286,54.70559686008901
10,56.21428571428571,40.214285714285715,54.90603866558909
11,54.1,44.48571428571429,69.87340142940683
12,64.72857142857143,50.457142857142856,59.85207000874115
13,58.37142857142857,50.41428571428571,74.81583182367125
14,60.65714285714286,46.38571428571429,59.306993302393764
15,66.54285714285714,54.88571428571429,66.124028785393
16,61.32857142857143,56.41428571428571,83.88351286183088
17,64.9,55.28333333333334,71.02553281463835
18,61.4,45.0,54.812414107286145
19,67.94285714285714,58.10000000000001,70.76447062755437
20,69.74285714285715,59.885714285714286,70.91562421209886
21,69.02857142857144,58.55714285714286,69.3021957279557
22,71.68571428571428,62.97142857142858,74.03722716096001
23,73.61428571428573,62.971428571428575,69.37448965909697
24,80.01428571428572,70.44285714285715,72.65768368175259
25,76.75714285714285,63.25714285714286,63.09626551921058
26,77.18571428571428,66.21428571428571,68.96451681657341
27,77.70000000000002,70.38571428571429,78.24808607281287
28,81.75714285714285,71.3,70.67381445104225
29,84.15714285714286,71.34285714285713,65.49405507823869
30,81.9857142857143,69.98571428571428,67.08434097638212
31,76.74285714285715,66.54285714285713,70.78464797094071
32,75.97142857142856,69.5142857142857,80.43525949644236
33,79.47142857142856,72.6,79.57029211167826
34,76.85714285714286,69.17142857142856,77.19367449160777
35,73.45714285714287,63.51428571428572,71.08328347113454
36,71.28571428571429,54.614285714285714,55.65358396736205
37,72.98571428571428,58.48571428571429,60.4323248082423
38,78.44285714285714,68.04285714285714,70.47209612184673
39,68.54285714285714,61.442857142857136,78.0869043728599
40,72.3,62.800000000000004,72.0792414938362
41,65.88571428571429,54.58571428571429,66.91238645349064
42,61.65714285714285,49.34285714285715,63.96034871261902
43,53.199999999999996,32.01428571428571,44.30560936977345
44,58.385714285714286,46.65714285714286,64.97299406903609
45,48.67142857142858,41.34285714285714,75.69411417739903
46,56.48571428571429,47.81428571428571,72.66594873079822
47,50.55714285714286,30.014285714285712,45.04185686122474
48,55.2,44.07142857142856,66.07772115322254
49,42.94285714285714,24.928571428571423,48.69046790859054
50,45.75714285714286,26.82857142857143,47.32203736765591
51,43.885714285714286,41.1,89.84927959417327
52,32.24285714285714,23.51428571428571,69.87820486138827
