week,temp,dewp,hum
1,11.471428571428572,3.4,69.41543925108539
2,13.542857142857141,9.442857142857145,83.3739819375417
3,27.87142857142857,23.74285714285714,84.26967122806084
4,27.985714285714284,25.257142857142856,89.34326004389493
5,23.614285714285717,15.214285714285714,69.85121642802768
6,30.085714285714285,25.885714285714283,84.16731379176957
7,33.98571428571428,29.371428571428574,83.01238603307156
8,29.514285714285712,26.24285714285714,87.43092706073021
9,33.442857142857136,27.028571428571432,77.06416584426566
10,36.62857142857143,30.72857142857143,78.98613070356068
11,44.557142857142864,36.44285714285714,73.00852254231951
12,41.74285714285715,32.44285714285714,69.3400306711261
13,43.47142857142857,35.285714285714285,72.69002443035963
14,44.942857142857136,31.27142857142857,58.51637670544597
15,43.1,30.942857142857143,61.950924924397434
16,48.61428571428571,36.74285714285714,63.39164370664774
17,47.48571428571428,34.828571428571436,61.30326279950705
18,53.214285714285715,39.7,60.031311578236476
19,53.18571428571429,35.57142857142857,51.09981939421131
20,52.457142857142856,41.25714285714286,65.56433035441528
21,63.55714285714286,39.699999999999996,41.43731768701965
22,67.61428571428571,46.25714285714286,46.275581507586566
23,62.457142857142856,42.228571428571435,47.496182882465924
24,61.371428571428574,42.285714285714285,49.46022729834337
25,71.11428571428571,40.642857142857146,33.11925979633507
26,71.57142857142857,47.88571428571428,42.97995248276089
27,78.41428571428571,42.65714285714286,28.042765895707632
28,74.24285714285713,42.771428571428565,32.35205400798945
29,71.91428571428571,39.48571428571429,30.81668256301334
30,76.77142857142857,38.15714285714285,24.865591809887842
31,79.24285714285715,41.67142857142857,26.27354740534361
32,77.72857142857143,47.21428571428572,34.10871033190179
33,68.24285714285715,40.24285714285714,35.96945910944688
34,70.44285714285715,39.114285714285714,31.929035104213945
35,75.41428571428571,40.91428571428571,28.96126425346641
36,71.7,47.08571428571428,41.525771278123656
37,61.57142857142857,33.871428571428574,35.314624011602746
38,49.02857142857143,41.24285714285715,74.40300017488528
39,58.271428571428565,43.371428571428574,57.583077352404956
40,49.871428571428574,32.371428571428574,50.82414154659529
41,42.91428571428571,32.15714285714286,65.5284421349543
42,48.4,37.08571428571428,64.77092360414342
43,44.18571428571429,38.24285714285714,79.48024036128302
44,37.67142857142857,29.52857142857143,72.20194312302888
45,33.32857142857143,31.414285714285715,92.58964485922478
46,38.47142857142857,32.74285714285714,79.68853182106776
47,42.8142857142857,39.9,89.35555276162306
48,35.31428571428571,32.9,90.81570987160111
49,27.571428571428573,23.857142857142854,85.72379243970784
50,26.685714285714283,25.385714285714283,94.75905741740655
51,27.27142857142857,24.714285714285715,89.95033256850374
52,21.812500000000004,19.612499999999997,91.08363855970369
