week,temp,dewp,hum
1,42.957142857142856,29.814285714285713,59.5020768584563
2,51.9,29.54285714285714,42.04594883596813
3,44.01428571428572,34.97142857142857,70.31456808992111
4,38.67142857142857,19.414285714285715,45.529040574795054
5,46.31428571428571,21.914285714285715,37.74371014306845
6,56.800000000000004,29.62857142857143,35.28865206980138
7,46.3,31.91428571428571,57.04438943339607
8,53.08571428571428,19.442857142857143,26.413333525336252
9,52.27142857142858,20.67142857142857,28.67699035396889
10,58.414285714285704,22.8,25.10244724262079
11,62.857142857142854,23.17142857142857,21.77766663653288
12,64.34285714285714,21.685714285714287,19.419082997250225
13,57.371428571428574,27.514285714285712,31.703795658102017
14,61.25714285714285,17.057142857142857,17.761365587200807
15,67.22857142857143,26.414285714285715,21.406545578675253
16,67.77142857142857,18.642857142857142,15.14772885678105
17,64.38571428571429,28.157142857142862,25.38463138275376
18,69.81428571428572,25.057142857142853,18.51682289774019
19,70.34285714285714,31.3,23.491481402288667
20,68.24285714285713,24.571428571428573,19.149312573124323
21,75.11428571428571,26.328571428571426,16.3218633682564
22,73.5,44.0,34.76543476054509
23,81.67142857142858,39.72857142857142,22.511091750383695
24,82.44285714285715,13.585714285714285,7.452410965430375
25,87.05714285714286,49.81428571428571,27.78767718556439
26,84.18571428571428,41.457142857142856,22.19172940974962
27,86.85714285714288,46.6,24.79246083446873
28,82.55714285714285,53.98571428571428,37.43845972666474
29,79.38571428571427,59.614285714285714,50.86293891986029
30,82.12857142857142,59.728571428571435,46.700389266887775
31,79.80000000000003,58.228571428571435,47.751731946987235
32,81.08571428571427,59.471428571428575,47.86949474997601
33,80.61428571428571,54.385714285714286,40.46526534226406
34,76.37142857142858,61.24285714285714,59.529144393406455
35,78.17142857142858,47.114285714285714,33.487694243267605
36,77.3,46.41428571428571,33.56770579782819
37,78.78571428571429,43.699999999999996,28.831146885557686
38,78.47142857142858,44.55714285714286,30.09898441373455
39,68.5857142857143,51.57142857142857,54.580885870851546
40,73.0857142857143,45.68571428571429,37.58690586096501
41,67.1,38.9,35.507952488873684
42,63.67142857142857,38.271428571428565,39.03338710024165
43,56.91428571428572,29.671428571428574,35.204862273212235
44,61.5,34.98571428571429,37.011209550735195
45,59.28571428571428,41.371428571428574,51.42142645823839
46,57.7,27.571428571428566,31.40504477381886
47,50.871428571428574,21.628571428571426,31.447506384325465
48,52.614285714285714,26.099999999999998,35.55494195837086
49,42.02857142857143,21.585714285714285,43.83291719180294
50,38.15714285714286,13.271428571428572,35.59704751113273
51,42.61428571428572,22.571428571428573,44.67616730108698
52,43.6,13.971428571428572,29.73539127730016
