week,temp,dewp,hum
1,52.37142857142857,37.0,55.70796158904384
2,55.31428571428571,35.41428571428572,46.988038301176665
3,49.24285714285714,39.51428571428572,69.02391417872894
4,44.82857142857142,26.35714285714286,48.07399393410083
5,56.17142857142857,24.071428571428573,28.703210285619747
6,61.228571428571435,37.7,41.59747669847332
7,57.11428571428571,35.87142857142857,44.830820159473475
8,54.75714285714287,30.814285714285713,39.87538473930282
9,60.114285714285714,31.128571428571433,33.305131976057375
10,64.4857142857143,27.171428571428574,24.291834321415774
11,72.24285714285715,25.928571428571427,17.67912090253163
12,67.31428571428572,28.37142857142857,23.13339592359696
13,60.98571428571429,27.22857142857143,27.53888487138803
14,67.81428571428572,19.928571428571423,15.979746081683466
15,70.71428571428571,17.7,13.153053300487066
16,74.31428571428572,20.599999999999998,13.1862575660741
17,71.7,25.48571428571429,17.679041344965864
18,77.25714285714285,23.457142857142856,13.487286321929947
19,69.24285714285715,36.628571428571426,30.173348382485
20,71.05714285714286,25.542857142857144,18.111561188417927
21,82.0,20.900000000000002,10.366005676018279
22,83.58571428571429,31.485714285714284,15.261670251365484
23,87.51428571428572,33.98571428571429,14.881080763784038
24,84.44285714285715,16.785714285714285,8.03222793517084
25,96.81428571428572,40.74285714285715,14.529765678530534
26,91.57142857142857,33.771428571428565,12.985930670188361
27,93.54285714285713,49.957142857142856,22.792667896989066
28,84.85714285714286,63.971428571428575,49.67776166393795
29,81.67142857142858,67.74285714285715,62.758482697124215
30,81.88571428571429,66.99999999999999,60.746903961320896
31,84.45714285714287,63.67142857142857,49.79392767816645
32,86.84285714285714,57.628571428571426,37.232104884331584
33,84.45714285714287,50.84285714285714,31.369769610257254
34,86.21428571428571,56.82857142857143,36.90627047609102
35,87.92857142857143,47.957142857142856,25.218559013687468
36,84.92857142857143,52.77142857142858,33.17609248420457
37,86.34285714285716,51.0,29.705123385937465
38,79.52857142857144,44.457142857142856,28.961163279409913
39,74.92857142857143,30.82857142857143,19.744589053777048
40,78.39999999999999,30.214285714285715,17.16402361231513
41,76.44285714285715,32.22857142857142,19.865253729007712
42,77.25714285714285,36.357142857142854,22.796117042081377
43,73.52857142857144,25.657142857142855,16.740130055938362
44,69.32857142857144,38.471428571428575,32.34385863188119
45,67.22857142857143,39.81428571428571,36.632855957934254
46,66.71428571428571,26.942857142857143,22.271001607634936
47,65.67142857142856,23.72857142857143,20.204233549731075
48,66.22857142857143,29.057142857142857,24.70141727364236
49,55.47142857142857,22.557142857142857,27.629069275969982
50,56.971428571428575,20.1,23.58481739235849
51,48.042857142857144,28.071428571428573,45.69482854410824
52,55.574999999999996,21.199999999999996,25.99262848106667
