week,temp,dewp,hum
1,32.84285714285714,18.928571428571427,56.172804644473395
2,46.1,32.471428571428575,58.78079997217536
3,49.48571428571429,38.357142857142854,65.38062345287584
4,45.27142857142858,25.257142857142856,45.164844541046364
5,47.857142857142854,27.6,45.13194132039825
6,58.08571428571429,37.2,45.622424068349574
7,50.528571428571425,38.91428571428571,64.27996175471611
8,54.75714285714286,36.642857142857146,50.33737785205533
9,55.88571428571429,38.1,51.16501700258086
10,58.01428571428573,42.41428571428571,56.021882847335455
11,59.085714285714296,45.885714285714286,61.54557817062476
12,68.11428571428571,49.18571428571429,50.772328401476905
13,59.57142857142857,49.800000000000004,70.05742400183374
14,62.114285714285714,46.24285714285714,56.02413008958453
15,66.97142857142856,54.87142857142857,65.11755560694203
16,65.2,55.54285714285715,70.9525744144344
17,62.685714285714276,47.51428571428572,57.60242326281172
18,65.18571428571428,43.714285714285715,45.69942112681088
19,71.82857142857142,54.814285714285724,55.038578804930204
20,72.14285714285714,57.271428571428565,59.52244307672737
21,72.98571428571428,56.68571428571429,56.64464570062718
22,73.24285714285715,59.74285714285714,62.66334581135132
23,76.75714285714285,64.37142857142858,65.60643723504323
24,82.47142857142858,68.85714285714285,63.53687211011339
25,78.62857142857142,64.81428571428572,62.63452568966803
26,79.91428571428571,67.44285714285714,65.77605973046134
27,81.35714285714286,68.52857142857142,65.13882464550261
28,84.41428571428573,66.8,55.59786030770134
29,86.81428571428572,67.67142857142858,53.06311326853104
30,85.97142857142856,68.08571428571429,55.29048189200609
31,80.25714285714285,65.55714285714285,60.932797522327085
32,78.7,68.71428571428572,71.50813826693035
33,81.44285714285715,71.11428571428571,70.95087459513856
34,78.41428571428571,68.72857142857143,72.21907190779064
35,75.71428571428571,61.385714285714286,61.15274455188203
36,73.1,52.4,48.26900331060146
37,77.64285714285714,56.8142857142857,48.72000657458129
38,80.37142857142858,66.54285714285713,62.8167554504081
39,68.35714285714286,61.99999999999999,80.14833186195604
40,74.61428571428571,62.4,65.75219936812586
41,67.27142857142857,53.42857142857142,61.14051900840752
42,63.68571428571429,48.9,58.578652520499894
43,55.12857142857142,30.942857142857143,39.54565268797786
44,60.628571428571426,43.128571428571426,52.44924534544547
45,50.285714285714285,42.642857142857146,74.93539773189202
46,60.142857142857146,47.785714285714285,63.66938275941742
47,50.771428571428565,29.657142857142855,44.040908882663985
48,56.699999999999996,42.82857142857143,59.677717621711544
49,45.11428571428571,22.41428571428571,40.340339072976626
50,46.699999999999996,24.557142857142853,41.559904449999735
51,44.228571428571435,37.885714285714286,78.2474596936534
52,32.45,24.125,71.09186076367037
