week,temp,dewp,hum
1,54.199999999999996,46.785714285714285,75.958079139553
2,54.74285714285714,45.37142857142857,70.59180245984791
3,66.08571428571429,60.94285714285714,83.50262920578669
4,53.78571428571429,42.05714285714286,64.40403058431242
5,55.75714285714286,45.01428571428572,67.12199793818154
6,61.528571428571425,51.042857142857144,68.43867551412289
7,60.08571428571429,47.728571428571435,63.66223025854041
8,64.98571428571428,53.67142857142858,66.77334247458502
9,61.64285714285715,44.81428571428571,53.96150615615078
10,64.00000000000001,49.17142857142857,58.527647258786416
11,51.94285714285714,37.300000000000004,57.26609804968727
12,67.95714285714286,52.75714285714287,58.260946487232076
13,71.18571428571428,58.57142857142858,64.42163991568304
14,65.54285714285714,51.41428571428571,60.27728312248924
15,69.71428571428571,54.7,58.89467238900996
16,73.88571428571429,59.21428571428572,60.179031469882915
17,73.05714285714286,61.72857142857142,67.65834862793916
18,68.1,53.471428571428575,59.51375733571265
19,73.85714285714288,59.11428571428571,60.022004346046245
20,79.28571428571429,65.21428571428571,62.15668533133848
21,74.97142857142858,64.85714285714286,70.81351864110495
22,80.89999999999999,69.71428571428571,68.85458482797209
23,75.55714285714285,68.07142857142857,77.61687593780772
24,76.88571428571427,71.11428571428571,82.40070507943535
25,85.22857142857143,78.85714285714286,81.3256406968095
26,81.57142857142857,75.34285714285714,81.45825469316237
27,84.24285714285715,76.57142857142857,77.83582894981161
28,80.07142857142857,76.3,88.31036161692607
29,81.65714285714284,77.35714285714286,86.85200027477158
30,82.32857142857144,78.08571428571429,87.04972773013256
31,79.51428571428572,73.42857142857143,81.70703130829267
32,82.07142857142856,78.17142857142858,88.02688074635134
33,84.15714285714286,78.05714285714285,81.98252585218607
34,83.81428571428572,76.41428571428571,78.50613694651368
35,79.42857142857142,74.47142857142856,84.85418331006213
36,76.48571428571428,67.78571428571428,74.52034928068602
37,74.54285714285716,69.94285714285715,85.6054674789716
38,79.61428571428571,73.32857142857142,81.16629033037775
39,79.04285714285713,70.22857142857143,74.46308350824053
40,77.28571428571429,70.57142857142857,79.83006280397154
41,80.52857142857142,75.68571428571428,85.24145476955195
42,70.82857142857142,61.042857142857144,71.20786644731773
43,62.25714285714287,53.357142857142854,72.63234227109953
44,63.714285714285715,55.01428571428572,73.30934136394006
45,64.8142857142857,60.61428571428571,86.26548055512264
46,58.7,50.75714285714286,74.88644687341488
47,57.75714285714286,50.62857142857143,77.09352106783841
48,61.08571428571429,54.614285714285714,79.25871141067476
49,52.51428571428572,49.07142857142856,88.02778187152094
50,49.3142857142857,40.199999999999996,70.70030230421642
51,66.7,64.74285714285715,93.42902465657501
52,48.95000000000001,43.75,82.16757360197677
