week,temp,dewp,hum
1,29.199999999999996,15.642857142857142,56.49236329607529
2,44.885714285714286,27.471428571428568,50.22554517671131
3,43.271428571428565,29.857142857142858,58.89243807081556
4,36.8,17.485714285714284,45.10814452448042
5,42.528571428571425,17.985714285714284,36.87977614382456
6,58.371428571428574,26.95714285714286,29.891621506090654
7,45.72857142857142,27.142857142857142,47.99109650602495
8,48.7,19.885714285714283,31.662441459292772
9,50.557142857142864,17.714285714285715,26.923027504001272
10,56.41428571428572,18.414285714285715,22.391107236436813
11,60.92857142857143,28.15714285714285,28.66802784302147
12,61.51428571428573,30.228571428571428,30.556694481484108
13,51.05714285714286,37.385714285714286,59.36962586169465
14,57.35714285714287,30.014285714285716,35.134333604802556
15,62.75714285714286,39.128571428571426,41.67945414634062
16,64.82857142857142,39.142857142857146,38.78509029022279
17,56.42857142857143,33.42857142857143,41.69590033839779
18,62.84285714285715,39.028571428571425,41.39221422703632
19,66.54285714285716,45.9,47.37545609035026
20,64.4,36.41428571428572,35.37150806339065
21,67.8,37.614285714285714,32.95937097130783
22,68.94285714285715,50.614285714285714,52.04119202718487
23,78.6857142857143,47.75714285714287,33.73068257791483
24,82.27142857142859,26.057142857142853,12.754025129201347
25,78.5,55.75714285714286,45.585769002725506
26,79.95714285714287,50.042857142857144,35.23575487828901
27,79.97142857142856,53.74285714285714,40.36558850944706
28,81.95714285714287,54.44285714285714,38.81578187925177
29,84.42857142857143,54.91428571428571,36.459170365863955
30,82.52857142857144,61.42857142857142,48.96663370573769
31,76.12857142857145,60.91428571428571,59.31702983345253
32,75.08571428571429,63.72857142857142,67.8162156270408
33,77.7142857142857,58.15714285714286,51.01090207684879
34,72.84285714285714,63.557142857142864,72.67739198235545
35,73.11428571428573,56.48571428571428,55.99403431751566
36,72.52857142857142,50.042857142857144,45.101242442724335
37,74.34285714285714,49.88571428571429,42.18543222266622
38,73.62857142857145,48.62857142857143,41.22958306047826
39,60.68571428571429,56.22857142857142,85.24189852617393
40,68.20000000000002,56.15714285714285,65.39942564667226
41,60.25714285714286,40.98571428571428,48.93745096718977
42,59.871428571428574,38.88571428571429,45.72511394660202
43,52.15714285714285,27.97142857142857,39.05734236105628
44,58.271428571428565,32.699999999999996,37.89642869765738
45,48.357142857142854,34.557142857142864,58.694446487339526
46,55.18571428571429,30.11428571428571,38.15938702105291
47,51.75714285714285,24.942857142857147,34.97387921104136
48,52.22857142857142,29.314285714285717,41.154901790822215
49,40.34285714285714,11.757142857142856,30.57621034368394
50,40.271428571428565,13.771428571428572,33.50795349652527
51,38.94285714285714,19.5,45.214040530091495
52,31.9125,15.65,50.6231039577652
