week,temp,dewp,hum
1,26.885714285714283,17.071428571428573,66.08603021611351
2,27.571428571428573,16.385714285714283,62.36832345940277
3,30.857142857142858,22.642857142857142,71.24407506228808
4,34.542857142857144,24.542857142857144,66.5310844214811
5,23.41428571428571,10.457142857142856,57.1180266614318
6,19.028571428571432,8.757142857142858,63.737782703344614
7,27.699999999999996,18.985714285714288,69.38911006412906
8,39.24285714285714,29.385714285714283,67.5023207100466
9,30.52857142857143,14.0,49.81637103297715
10,26.157142857142862,10.700000000000003,51.505805674371096
11,25.085714285714285,11.6,56.043435890025584
12,31.38571428571429,14.414285714285715,48.99810927639692
13,36.25714285714286,28.557142857142857,73.36911081445375
14,40.38571428571429,32.15714285714286,72.24094892766534
15,50.88571428571429,37.07142857142857,59.01327447448934
16,44.75714285714286,37.471428571428575,75.45084129970952
17,51.85714285714285,44.41428571428572,75.65966472052523
18,49.028571428571425,42.65714285714286,78.56839148305087
19,48.41428571428571,42.4,79.60291038603926
20,61.01428571428572,44.18571428571429,53.87013152069512
21,54.142857142857146,47.57142857142857,78.40085172432167
22,54.800000000000004,48.128571428571426,78.16230987708194
23,59.32857142857143,49.48571428571428,69.84502965111398
24,66.58571428571427,55.81428571428571,68.29008574593745
25,69.12857142857142,60.357142857142854,73.6452309727822
26,66.54285714285714,59.10000000000001,76.97388279857861
27,68.48571428571428,57.15714285714286,67.14164376706138
28,67.25714285714285,59.89999999999999,77.27070862095607
29,71.6857142857143,61.91428571428571,71.33158082355371
30,65.02857142857144,53.885714285714286,67.19809372636432
31,70.05714285714286,61.17142857142857,73.4363046809286
32,68.28571428571429,58.51428571428571,70.98164574080873
33,67.11428571428573,57.38571428571429,70.9691049136473
34,66.42857142857142,55.528571428571425,67.95489681905788
35,58.34285714285715,46.800000000000004,65.42433595459886
36,63.17142857142857,56.81428571428571,79.75190174001278
37,65.7,57.87142857142857,75.84412057996359
38,66.88571428571427,58.371428571428574,74.10924292855869
39,61.72857142857144,52.05714285714286,70.54937555319084
40,58.04285714285714,50.65714285714285,76.38742271685594
41,57.78571428571428,50.98571428571428,78.03985273332319
42,53.52857142857142,41.84285714285714,64.47827019865535
43,57.10000000000001,53.58571428571428,88.02004385789041
44,53.9,48.2,80.98663874371356
45,38.228571428571435,26.72857142857143,62.97810577823645
46,36.84285714285715,28.77142857142857,72.32394493937775
47,37.91428571428571,29.08571428571429,70.23684716074692
48,35.028571428571425,26.385714285714283,70.4471358470029
49,33.95714285714286,28.34285714285715,79.68563083975815
50,20.828571428571426,13.657142857142857,73.38343557041274
51,22.41428571428571,17.085714285714285,79.67332974886779
52,7.775,1.1874999999999996,73.91568162267069
