week,temp,dewp,hum
1,8.385714285714284,3.9,81.53429655744318
2,12.557142857142859,7.628571428571429,80.24718769211516
3,31.357142857142858,31.042857142857144,98.7371937974917
4,26.099999999999998,23.928571428571427,91.36149955266262
5,22.814285714285713,17.071428571428573,78.29535401538153
6,25.114285714285717,20.014285714285712,80.6834581253595
7,37.285714285714285,32.17142857142857,81.58650769319738
8,34.628571428571426,30.78571428571429,85.6992755629255
9,29.97142857142857,25.82857142857143,84.35925939191193
10,29.11428571428571,18.37142857142857,63.7822883850442
11,24.485714285714284,19.857142857142858,82.27086855310021
12,36.800000000000004,32.0,82.5897173015343
13,41.92857142857143,37.84285714285715,85.31395012168778
14,48.44285714285714,37.94285714285714,66.88209579701592
15,50.51428571428572,43.785714285714285,77.62713102050783
16,50.457142857142856,39.800000000000004,66.7136998916665
17,41.64285714285713,34.142857142857146,74.51241601149398
18,51.62857142857143,37.52857142857143,58.45654914434094
19,62.1,44.14285714285715,51.75709208733779
20,55.642857142857146,50.785714285714285,83.6935245077885
21,56.61428571428571,48.4,73.93453764294584
22,65.77142857142857,47.98571428571428,52.6368353829462
23,74.48571428571428,54.61428571428571,49.964821861944216
24,71.04285714285714,61.91428571428571,72.90367917647724
25,63.54285714285714,53.34285714285715,69.3868263691986
26,65.64285714285714,56.5,72.33182990488794
27,72.9,63.15714285714286,71.52686259177085
28,72.04285714285714,65.39999999999999,79.62873324770553
29,74.8714285714286,69.85714285714285,84.42275426422361
30,70.18571428571428,63.057142857142864,78.14276230682175
31,65.01428571428572,58.39999999999999,79.16169377815112
32,64.74285714285715,57.91428571428572,78.53384583248192
33,65.8,62.714285714285715,89.77790541699694
34,64.82857142857144,60.74285714285713,86.61679009713026
35,64.0,59.82857142857142,86.30882429968435
36,60.15714285714285,53.04285714285714,77.34212961205739
37,67.28571428571429,59.98571428571429,77.43046337724483
38,68.98571428571428,62.67142857142857,80.3166492521823
39,55.98571428571429,49.457142857142856,78.67970623726012
40,56.62857142857143,52.057142857142864,84.64403638410474
41,46.142857142857146,40.228571428571435,79.72768945154151
42,54.5,42.942857142857136,64.91869462870082
43,39.91428571428571,30.385714285714283,68.49120133558745
44,33.285714285714285,28.471428571428568,82.28646721049117
45,26.6,19.900000000000002,75.49683154183204
46,32.885714285714286,29.571428571428573,87.4589182959215
47,34.371428571428574,24.78571428571428,67.66843207102465
48,37.24285714285714,24.87142857142857,60.61185523743077
49,25.314285714285713,20.25714285714286,80.84691344294286
50,28.571428571428577,23.2,80.04408138412101
51,22.571428571428573,15.214285714285714,72.97720231962262
52,0.3625000000000005,-5.0625,77.305102428033
