week,temp,dewp,hum
1,39.314285714285724,28.085714285714285,63.82929904842046
2,56.84285714285714,49.91428571428571,77.5886095026869
3,56.042857142857144,48.84285714285714,76.73822019725881
4,50.58571428571429,33.27142857142857,51.31453416235898
5,53.74285714285714,38.89999999999999,57.073291552169806
6,63.871428571428574,51.214285714285715,63.42518722470133
7,58.4,46.800000000000004,65.29049370186742
8,57.88571428571429,46.24285714285714,65.12236740724595
9,59.42857142857142,47.199999999999996,63.88826800154344
10,63.728571428571435,55.71428571428571,75.15873540587923
11,61.15714285714286,52.97142857142857,74.45030918356184
12,69.41428571428573,57.699999999999996,66.32243809618016
13,68.38571428571429,57.628571428571426,68.52536099590728
14,65.0,51.285714285714285,61.13553995258453
15,69.64285714285714,64.02857142857144,82.3607332849971
16,69.14285714285715,61.4,76.3816865134095
17,69.04285714285714,57.12857142857143,65.80356939753884
18,68.08571428571427,50.32857142857143,53.0298840475721
19,73.14285714285714,61.385714285714286,66.65066912071104
20,77.41428571428571,65.97142857142858,67.87106328012919
21,74.1,63.65714285714286,69.91482896441147
22,76.24285714285715,68.24285714285715,76.31427812994131
23,78.08571428571427,66.87142857142858,68.48408572403498
24,85.20000000000002,71.25714285714285,63.15441174561515
25,81.12857142857142,71.37142857142858,72.30836774521771
26,82.52857142857144,72.27142857142857,71.2320551796867
27,84.38571428571429,72.27142857142859,67.09046166039725
28,84.27142857142857,71.45714285714286,65.50716498527603
29,87.27142857142857,71.24285714285715,59.08861319310205
30,87.71428571428571,69.52857142857144,54.96048146378417
31,82.62857142857145,68.98571428571428,63.49353021817229
32,84.0,72.11428571428571,67.56803844921234
33,86.75714285714287,70.91428571428573,59.39629484498957
34,82.0,70.57142857142857,68.4045971851233
35,78.72857142857143,64.91428571428573,62.646807327439426
36,75.32857142857142,55.57142857142857,50.29716536731017
37,78.1857142857143,61.11428571428571,55.80633504232267
38,83.15714285714286,69.52857142857142,63.58785644256213
39,76.27142857142859,65.38571428571429,69.07172025231411
40,77.58571428571427,64.81428571428573,64.82567208842968
41,73.61428571428571,59.18571428571429,60.66801977249734
42,67.57142857142857,52.08571428571428,57.59985466215962
43,57.88571428571429,34.74285714285715,41.6939946562313
44,67.57142857142857,54.628571428571426,63.22203225260711
45,60.15714285714286,52.285714285714285,75.22055426890213
46,67.02857142857142,57.68571428571429,71.95165387155002
47,54.42857142857143,38.1,53.947304183876874
48,59.39999999999999,47.17142857142857,63.88470193337727
49,48.67142857142857,33.528571428571425,55.67506588843267
50,47.42857142857143,31.114285714285717,52.93148121101542
51,50.642857142857146,45.81428571428571,83.45420508979112
52,42.325,35.075,75.32459047587548
