week,temp,dewp,hum
1,46.97142857142857,39.971428571428575,76.50560539421245
2,54.32857142857143,43.6,66.99026151896007
3,63.52857142857143,56.57142857142858,78.07150967208108
4,51.15714285714286,37.04285714285714,58.357881199554164
5,50.89999999999999,36.24285714285715,57.085567038491405
6,56.6,46.57142857142857,69.06007702594712
7,55.528571428571425,38.65714285714285,52.97442500206232
8,62.557142857142864,48.57142857142857,60.202845077652846
9,56.114285714285714,37.885714285714286,50.31880051365991
10,58.45714285714286,40.91428571428571,52.040056626031394
11,46.2,30.842857142857145,54.834490760398566
12,63.328571428571436,47.714285714285715,56.74070415230763
13,69.7,54.65714285714286,58.83152336280839
14,61.4,46.97142857142858,59.05668397396101
15,69.31428571428572,55.142857142857146,60.674925115299004
16,70.82857142857142,61.24285714285714,71.71399300240469
17,69.57142857142857,62.971428571428575,79.55811214950309
18,65.41428571428571,52.81428571428571,63.7506230434697
19,71.7,58.028571428571425,62.08812820935006
20,76.28571428571429,64.64285714285714,67.27543369948778
21,71.6,64.1857142857143,77.48058479193081
22,75.60000000000001,67.9,77.0504436719587
23,73.97142857142858,65.65714285714284,75.29100291598661
24,78.65714285714284,69.27142857142857,72.98862695616452
25,77.54285714285713,72.31428571428572,83.9717218933137
26,75.85714285714286,68.02857142857142,76.73213841442119
27,79.82857142857142,72.02857142857144,77.14132700590002
28,80.35714285714288,72.61428571428571,77.334182338147
29,81.97142857142856,72.8857142857143,74.0490433037382
30,79.34285714285714,72.32857142857144,79.17774451779361
31,76.87142857142858,67.04285714285713,71.71252091628955
32,77.85714285714286,73.27142857142857,85.82961654727862
33,82.11428571428573,73.67142857142856,75.6808252726423
34,79.6857142857143,71.15714285714286,75.24840504896846
35,73.60000000000001,65.78571428571429,76.57680712867595
36,69.95714285714286,60.042857142857144,70.79376069520187
37,71.58,63.44000000000001,75.53503873952326
38,77.08571428571429,67.55714285714286,72.47980364685087
39,75.18571428571428,63.3142857142857,66.61572057605784
40,71.02857142857144,61.385714285714286,71.58936673010155
41,75.34285714285716,70.08571428571429,83.75492346110894
42,62.91428571428572,51.12857142857143,65.38300839213574
43,58.3,48.58571428571429,70.0688066652304
44,61.95714285714286,52.18571428571429,70.31443130915584
45,57.228571428571435,52.971428571428575,85.66350568085247
46,52.48571428571428,44.4,73.88871236834923
47,50.885714285714286,41.214285714285715,69.36308239959497
48,56.24285714285714,48.7,75.7792663403673
49,47.114285714285714,43.042857142857144,85.67155672720507
50,43.37142857142857,30.17142857142857,59.42186999767502
51,56.57142857142857,53.32857142857143,88.87398823786337
52,41.4625,31.4375,67.3109034256996
