week,temp,dewp,hum
1,20.400000000000002,17.62857142857143,88.81688912827596
2,-3.1571428571428575,-7.514285714285715,81.07179021034169
3,-20.66,-24.36,82.32239538473424
4,12.642857142857142,9.171428571428573,85.6938339015251
5,13.171428571428573,10.057142857142855,87.10674134891757
6,-3.5714285714285716,-8.685714285714285,78.09219580070449
7,2.1428571428571423,-3.5,76.67905121880403
8,15.75,12.083333333333334,85.15128771462969
9,7.6571428571428575,-0.24285714285714274,69.49968357653785
10,6.5,-3.542857142857143,62.64737377970198
11,6.485714285714287,-5.257142857142857,57.74285025820593
12,11.142857142857142,-0.8857142857142859,57.68147430988532
13,19.285714285714285,9.299999999999999,64.59542841404307
14,33.91428571428571,25.057142857142857,69.69692751352724
15,35.714285714285715,25.614285714285717,66.40067971574636
16,38.6,22.457142857142856,51.944736131759896
17,41.1,33.285714285714285,73.52790676984336
18,42.67142857142857,30.928571428571427,62.94128755007604
19,46.528571428571425,31.0,54.50391030970185
20,49.24285714285714,34.17142857142857,55.91756467469293
21,42.25714285714286,36.18571428571428,78.9197549505039
22,57.05714285714286,36.728571428571435,46.470559282186365
23,61.94285714285714,47.614285714285714,59.35263965707686
24,56.142857142857146,47.18571428571429,71.85492029635135
25,53.642857142857146,45.114285714285714,72.76937502488036
26,55.614285714285714,48.84285714285715,77.93916433835302
27,59.22857142857142,48.528571428571425,67.63455652105932
28,59.47142857142858,51.82857142857142,75.79319030424868
29,61.37142857142857,53.128571428571426,74.31482307852383
30,57.228571428571435,53.614285714285714,87.70493222344385
31,60.00000000000001,54.65714285714285,82.50226449840801
32,59.08571428571428,53.6,82.0097798005447
33,49.77142857142858,43.271428571428565,78.2446156724467
34,51.114285714285714,46.57142857142857,84.39101708137633
35,47.357142857142854,39.64285714285715,74.44574223213645
36,49.9,44.08571428571428,80.33298748163084
37,49.02857142857143,45.61428571428571,87.9496264017935
38,44.042857142857144,40.457142857142856,87.11634262393186
39,42.214285714285715,35.41428571428572,76.67176989155102
40,42.51428571428572,39.67142857142857,89.59073879852004
41,42.314285714285724,39.82857142857142,90.8356455898359
42,28.7,25.671428571428574,88.27193113475151
43,32.1,29.785714285714285,91.05635946461524
44,32.84285714285714,31.82857142857143,96.00199157670897
45,29.77142857142857,27.699999999999996,91.87747365719284
46,26.957142857142856,22.74285714285714,83.90544996954088
47,15.166666666666664,10.683333333333332,82.07993028096215
48,19.2,15.419999999999998,84.95403897264062
49,20.999999999999996,18.700000000000003,90.66184915386506
50,26.642857142857142,23.985714285714284,89.54745960039823
51,33.65714285714286,25.685714285714283,72.2795562978971
52,12.625000000000002,8.825,84.43815321269837
