week,temp,dewp,hum
1,29.91428571428571,16.7,57.44639650374096
2,31.300000000000004,22.614285714285717,69.89486999918333
3,45.128571428571426,38.285714285714285,76.80784275444077
4,39.885714285714286,34.17142857142857,79.84958412165334
5,37.871428571428574,26.54285714285714,63.378007315675674
6,38.1,33.74285714285714,84.16081067773621
7,46.471428571428575,40.25714285714286,78.8315601666777
8,38.82857142857143,34.55714285714286,84.4965904678168
9,39.68571428571429,35.27142857142858,84.0737101097029
10,42.0,38.12857142857143,86.03801962311438
11,46.942857142857136,41.62857142857143,81.6626621415834
12,47.31428571428571,40.07142857142857,75.81868341674203
13,47.871428571428574,41.9,79.69059330253063
14,48.52857142857143,40.25714285714286,72.96713816540856
15,49.214285714285715,40.08571428571429,70.65019948656747
16,53.50000000000001,44.15714285714285,70.53403951993975
17,49.84285714285715,41.885714285714286,73.99221655065519
18,52.471428571428575,46.885714285714286,81.22844573208367
19,52.37142857142856,44.857142857142854,75.5021626352873
20,53.5,47.11428571428571,78.89684917873025
21,59.75714285714286,49.44285714285714,68.67606219085889
22,57.17142857142857,50.65714285714285,78.8187566365281
23,57.89999999999999,48.142857142857146,69.91295640403054
24,56.87142857142857,49.385714285714286,75.99856105666589
25,61.228571428571435,52.785714285714285,73.75781555644888
26,61.357142857142854,53.12857142857143,74.35239274508554
27,62.01428571428571,51.5,68.4210052157994
28,60.74285714285713,50.89999999999999,69.99868536581542
29,62.74285714285715,53.228571428571435,71.06529459061046
30,62.728571428571435,53.99999999999999,73.13620275679949
31,66.37142857142858,56.300000000000004,70.01883141444351
32,63.74285714285714,56.31428571428571,76.77082585110918
33,60.68571428571429,52.114285714285714,73.35699492037273
34,63.34285714285715,52.07142857142857,66.6871285521724
35,66.74285714285715,55.92857142857143,68.20168791699186
36,64.81428571428572,57.785714285714285,77.97756134391493
37,59.15714285714286,47.42857142857143,65.06721905229516
38,54.800000000000004,48.371428571428574,78.87651782488994
39,58.971428571428575,52.87142857142857,80.17602811916947
40,51.728571428571435,44.27142857142858,75.60651386149874
41,47.34285714285715,41.942857142857136,81.42284388343931
42,51.42857142857142,46.51428571428572,83.23670812680166
43,49.81428571428571,46.34285714285714,87.79904630366573
44,41.857142857142854,37.785714285714285,85.35744371327617
45,44.54285714285715,37.228571428571435,75.34569614474684
46,47.199999999999996,40.55714285714286,77.59395177543331
47,51.01428571428571,46.58571428571428,84.74945918533149
48,44.01428571428572,40.14285714285713,86.15430231048981
49,36.5,34.08571428571428,90.8627309254046
50,38.471428571428575,36.34285714285715,91.97294204182117
51,36.32857142857143,30.82857142857143,80.25158136345968
52,36.762499999999996,33.599999999999994,88.19849273638138
