week,temp,dewp,hum
1,62.88571428571429,57.1,81.39055862912392
2,61.10000000000001,56.14285714285715,83.73904244556287
3,67.81428571428572,61.55714285714287,80.39109802698555
4,58.528571428571425,47.785714285714285,67.44523921718695
5,57.114285714285714,49.528571428571425,75.73809747032502
6,64.04285714285713,54.17142857142857,70.27973925531201
7,64.04285714285716,55.32857142857142,73.30346028058852
8,66.82857142857142,61.07142857142857,81.75412022612122
9,67.05714285714285,56.628571428571426,69.19463167807419
10,67.77142857142857,58.32857142857142,71.76908356131379
11,56.685714285714276,45.300000000000004,65.6128871774119
12,67.38571428571429,56.385714285714286,67.81688261529844
13,71.68571428571428,61.55714285714286,70.43735596976177
14,68.94285714285714,55.50000000000001,62.25345638215302
15,72.14285714285714,58.54285714285714,62.30299993672257
16,72.14285714285714,63.114285714285714,73.26768117485088
17,74.68571428571428,65.05714285714285,71.99291629281367
18,73.27142857142857,60.39999999999999,64.08395800335434
19,74.02857142857144,61.028571428571425,63.88365211371302
20,77.92857142857143,70.84285714285714,78.87701417551273
21,76.25714285714285,66.37142857142855,71.50942223024946
22,77.95714285714287,72.07142857142857,82.1538011111898
23,76.57142857142857,72.61428571428571,87.5995688558476
24,78.07142857142856,74.05714285714285,87.50393277853583
25,82.24285714285713,75.4857142857143,80.08266560545962
26,81.0,75.75714285714287,84.1408292963415
27,82.14285714285714,74.87142857142858,78.71233209525492
28,82.44285714285715,75.91428571428571,80.7091233653928
29,79.55714285714285,75.20000000000002,86.58010063300281
30,82.42857142857143,76.22857142857143,81.59473472028029
31,81.17142857142856,75.81428571428572,83.83167564693565
32,82.65714285714284,77.14285714285715,83.48679397960329
33,81.82857142857142,76.72857142857143,84.59037523238045
34,82.28571428571429,76.71428571428571,83.30571260901587
35,80.52857142857144,75.65714285714286,85.16037612970968
36,80.95714285714287,76.20000000000002,85.50882932909988
37,80.88571428571429,72.15714285714287,74.84743816874752
38,79.91428571428573,72.31428571428572,77.67159709384195
39,79.51428571428572,73.2,81.08126956863096
40,79.85714285714286,72.22857142857143,77.59200091233177
41,80.6,75.35714285714286,84.11677943025914
42,77.72857142857141,73.31428571428572,86.3190689766894
43,68.78571428571429,60.81428571428571,75.73434981426462
44,66.6,59.95714285714286,79.20615178692456
45,72.11428571428571,66.72857142857143,83.18206800590141
46,67.17142857142856,60.857142857142854,80.18043111065487
47,65.48571428571428,59.41428571428572,80.74963834474235
48,68.04285714285716,63.385714285714286,85.06601834401376
49,63.699999999999996,58.714285714285715,83.81859451992014
50,56.14285714285713,46.642857142857146,70.40023476881161
51,68.61428571428573,64.58571428571427,86.98914248427933
52,58.4375,53.525000000000006,83.7038845603008
