week,temp,dewp,hum
1,26.771428571428576,14.785714285714286,60.12503354825217
2,41.142857142857146,23.871428571428574,49.932611432737126
3,43.56,36.0,74.52394590499259
4,39.48571428571429,21.542857142857144,48.2810731525584
5,39.042857142857144,21.657142857142855,49.35972683075455
6,53.057142857142864,26.642857142857142,35.77564042736935
7,46.04285714285715,33.728571428571435,61.95266989472695
8,49.01428571428571,25.014285714285712,38.83592651477182
9,50.65714285714286,23.67142857142857,34.542666373230446
10,51.95714285714285,24.199999999999996,33.6582090766776
11,55.74285714285714,37.857142857142854,50.94315121430662
12,61.58571428571428,41.65714285714286,47.912830338544175
13,50.642857142857146,43.857142857142854,77.46907357511482
14,57.57142857142857,37.41428571428571,46.86638736322452
15,65.32857142857142,48.5,54.49286022515628
16,62.41428571428572,50.300000000000004,64.53159342441867
17,55.25714285714285,42.728571428571435,62.63770101353906
18,59.771428571428565,43.65714285714286,55.17726145780757
19,66.42857142857143,54.05714285714286,64.41127572140815
20,67.95714285714286,50.542857142857144,53.68998510629458
21,66.2,52.371428571428574,61.03385411297505
22,70.57142857142857,56.32857142857143,60.680610154067914
23,76.14285714285714,62.64285714285713,63.02107182109863
24,83.10000000000001,63.55714285714286,51.81111237830274
25,78.28571428571429,59.371428571428574,52.28101084205977
26,81.41428571428571,62.42857142857143,52.59353142030068
27,80.07142857142857,65.17142857142856,60.48695454610058
28,83.97142857142858,62.04285714285715,47.76340385028108
29,86.95714285714284,62.942857142857136,44.809969688151476
30,82.67142857142858,67.77142857142859,60.81599497067497
31,76.67142857142856,64.48571428571428,66.05628161119931
32,75.34285714285716,65.3,71.02799179053481
33,78.8,66.61428571428571,66.30008521174086
34,74.88571428571429,67.21428571428571,77.06614719292648
35,71.95714285714287,58.48571428571428,62.567293467825856
36,72.60000000000001,50.12857142857143,45.13618523515572
37,76.11428571428573,55.87142857142857,49.534024764308384
38,76.22857142857143,62.08571428571429,61.620412528404366
39,63.142857142857146,58.91428571428571,86.08605935336871
40,70.35714285714285,61.44285714285714,73.39096915933749
41,60.942857142857136,48.08571428571429,62.586664787024205
42,60.65714285714285,43.199999999999996,52.53965766942845
43,51.04285714285714,25.942857142857143,37.43142527045784
44,53.41428571428572,36.614285714285714,52.80718084698035
45,44.98571428571428,37.528571428571425,74.96616149950188
46,54.114285714285714,38.84285714285714,56.17854809018049
47,48.857142857142854,29.04285714285714,46.12126950200659
48,50.957142857142856,32.01428571428571,48.1208769066321
49,39.142857142857146,17.942857142857143,41.96682461131622
50,42.77142857142858,19.942857142857143,39.73000803633173
51,37.32857142857143,25.74285714285714,62.63517335387606
52,26.075,16.7375,67.35839510639956
