week,temp,dewp,hum
1,48.2,42.542857142857144,80.68591681294343
2,48.3,44.15714285714286,85.5078242891684
3,46.12857142857143,40.942857142857136,82.00967647108016
4,43.214285714285715,37.300000000000004,79.48990180273515
5,51.48571428571429,46.01428571428571,81.50677011310013
6,55.71428571428572,51.98571428571429,87.2608568722587
7,53.37142857142857,47.07142857142857,79.1413275541239
8,48.74285714285713,39.32857142857142,69.81747632842689
9,48.885714285714286,38.385714285714286,66.93515423231034
10,53.142857142857146,43.98571428571429,70.99696901125739
11,61.857142857142854,50.728571428571435,66.86623077885552
12,55.385714285714286,47.714285714285715,75.33598809019668
13,57.885714285714286,43.285714285714285,58.19433738016462
14,57.92857142857144,44.871428571428574,61.728648218329475
15,56.542857142857144,43.98571428571429,62.73459835573077
16,60.385714285714286,48.18571428571429,64.07601758756573
17,61.98571428571429,43.199999999999996,50.12678585089083
18,70.38571428571429,49.528571428571425,47.5801631479636
19,64.17142857142856,44.08571428571429,48.02148382294814
20,67.12857142857143,42.67142857142857,41.05010489846388
21,72.08571428571429,49.028571428571425,44.08384867627115
22,72.6,49.81428571428571,44.61195061144804
23,69.7,44.17142857142858,39.80133457583888
24,74.9,51.07142857142856,43.26803150036567
25,87.82857142857142,59.785714285714285,38.98088496652751
26,76.17142857142858,52.185714285714276,43.21393976146084
27,84.04285714285713,47.91428571428571,28.50328515823881
28,83.52857142857144,51.65714285714285,33.30903356288872
29,81.41428571428571,48.38571428571429,31.586210855453235
30,81.87142857142858,51.84285714285715,35.385225575812576
31,85.28571428571429,52.714285714285715,32.72989907491887
32,78.97142857142856,54.957142857142856,43.59950387025647
33,76.72857142857143,55.92857142857144,48.63451738283961
34,79.32857142857144,55.528571428571425,43.995101820835195
35,85.32857142857142,55.271428571428565,35.88481143998038
36,79.45714285714287,59.414285714285704,50.38330464963927
37,74.11428571428573,53.542857142857144,48.64957393029589
38,65.27142857142857,43.87142857142857,45.83764567870009
39,70.41428571428571,42.300000000000004,36.15721702525399
40,63.65714285714286,36.25714285714286,36.07801484567182
41,60.65714285714285,33.042857142857144,35.28712730827717
42,60.357142857142854,41.01428571428572,48.817756555854544
43,65.47142857142858,48.32857142857143,53.87603154251433
44,57.34285714285714,45.41428571428572,64.35528016892903
45,55.45714285714286,43.78571428571429,64.75340112204562
46,55.75714285714286,45.285714285714285,67.81736645879562
47,58.44285714285714,50.47142857142857,74.78294079209368
48,49.44285714285714,41.98571428571429,75.3920534250001
49,43.957142857142856,31.414285714285718,61.10690302802146
50,45.628571428571426,33.15714285714286,61.508974946356155
51,44.128571428571426,32.142857142857146,62.5187203756157
52,45.3375,36.55,71.17542387762307
