week,temp,dewp,hum
1,38.41428571428571,25.557142857142857,59.56285407992999
2,54.457142857142856,45.15714285714285,70.75259962103729
3,54.357142857142854,45.457142857142856,71.82398694101987
4,51.228571428571435,27.828571428571426,40.182155646667226
5,54.642857142857146,33.58571428571428,44.76720096195546
6,63.91428571428571,48.07142857142857,56.33782316272836
7,57.05714285714286,41.84285714285715,56.722791617167715
8,59.699999999999996,42.300000000000004,52.51311829062484
9,60.771428571428565,42.214285714285715,50.38410110633272
10,63.57142857142857,50.89999999999999,63.35421956962959
11,61.542857142857144,49.028571428571425,63.470784936327426
12,70.32857142857142,53.31428571428571,54.82758070066183
13,67.38571428571429,53.042857142857144,60.045256683947166
14,66.47142857142858,46.75714285714286,49.05557444154082
15,70.2,60.457142857142856,71.25166169226497
16,68.64285714285714,58.31428571428571,69.6160698235268
17,67.84285714285714,53.042857142857144,59.107016412514724
18,69.1,45.642857142857146,42.96337896878004
19,73.94285714285715,57.81428571428571,57.12633236966993
20,76.97142857142858,61.82857142857143,59.577135169983904
21,74.2857142857143,60.785714285714285,62.79250921629723
22,76.04285714285713,63.714285714285715,65.65459393674392
23,77.54285714285713,63.94285714285714,62.97146244859056
24,84.24285714285715,69.44285714285714,61.22212175091878
25,81.21428571428571,68.07142857142857,64.42271913813809
26,81.02857142857144,69.41428571428573,67.86745906521685
27,83.01428571428572,70.32857142857144,65.64951535644342
28,85.11428571428571,68.84285714285714,58.32341471695705
29,87.92857142857143,68.68571428571428,53.03594231764153
30,87.05714285714285,67.24285714285715,51.8826633498875
31,82.58571428571429,66.95714285714287,59.29615307552941
32,83.21428571428571,70.17142857142856,64.8785094623164
33,84.95714285714287,69.1,59.13646591542745
34,82.0,67.82857142857144,62.27599577789869
35,79.62857142857142,63.92857142857144,58.76505266353425
36,76.58571428571429,53.228571428571435,44.28775650358783
37,79.04285714285713,57.642857142857146,47.93350225972989
38,83.65714285714284,66.14285714285715,55.68769973783546
39,76.25714285714285,61.685714285714276,60.698782143512275
40,77.57142857142857,61.62857142857142,57.994913030517594
41,73.10000000000001,55.699999999999996,54.450356502735445
42,68.25714285714287,49.97142857142857,52.023654065205314
43,59.44285714285714,30.62857142857143,33.427556679638236
44,66.37142857142858,50.55714285714286,56.74056779678405
45,57.40000000000001,49.24285714285715,74.16889524619144
46,65.52857142857144,54.41428571428571,67.32558553541924
47,55.457142857142856,34.25714285714286,44.64248776502636
48,61.285714285714285,46.11428571428571,57.408646982666
49,49.714285714285715,27.428571428571427,41.81042977792126
50,50.057142857142864,27.900000000000002,42.08838035967001
51,50.199999999999996,45.65714285714286,84.33321661787765
52,39.81250000000001,30.487499999999997,69.04736817725276
