week,temp,dewp,hum
1,33.01428571428571,19.08571428571429,56.164221109255294
2,46.728571428571435,27.24285714285714,46.40207619588696
3,47.028571428571425,34.91428571428571,62.579549122907665
4,41.5,19.87142857142857,41.59555476818508
5,44.50000000000001,22.300000000000004,41.09549038195921
6,58.75714285714286,26.9,29.412219051514597
7,46.24285714285714,31.814285714285713,56.93768484601066
8,52.699999999999996,25.042857142857144,33.921867628211274
9,53.59999999999999,23.085714285714285,30.24336353417051
10,56.4857142857143,31.842857142857138,39.04197261976463
11,60.6,41.07142857142857,48.50559555559157
12,65.2,39.08571428571429,38.20127881703398
13,54.54285714285714,42.22857142857142,63.06338120241224
14,61.92857142857143,33.48571428571429,34.33829872230637
15,64.5142857142857,47.714285714285715,54.43447916001456
16,65.38571428571429,47.24285714285714,51.879213525740674
17,62.25714285714286,35.18571428571429,36.32251042389098
18,65.74285714285715,35.25714285714285,32.2439438249832
19,68.71428571428572,46.614285714285714,45.163561870947355
20,71.9,39.98571428571429,31.437131659503148
21,72.61428571428571,36.92857142857144,27.228017931215927
22,71.07142857142857,50.81428571428571,48.75709138169265
23,78.45714285714287,56.4,46.724764231372696
24,84.82857142857144,57.32857142857143,39.2802078015215
25,80.54285714285713,59.728571428571435,49.17303850935678
26,80.12857142857145,58.78571428571429,48.193266991539446
27,79.3,61.771428571428565,55.06339199576063
28,81.17142857142858,57.84285714285715,45.032981824860045
29,82.41428571428571,60.971428571428575,48.35914822028662
30,84.0,60.114285714285714,44.56837970184391
31,76.1,63.642857142857146,65.36619789248054
32,76.05714285714285,64.62857142857142,67.75470287613702
33,78.44285714285714,64.45714285714286,62.23819789312154
34,73.72857142857143,65.22857142857143,74.78444404608926
35,72.25714285714285,56.51428571428571,57.69575308927421
36,70.78571428571429,48.442857142857136,45.07258250264368
37,76.32857142857144,51.57142857142857,42.026395156179575
38,76.7,58.800000000000004,53.981149274025206
39,61.785714285714285,58.85714285714285,90.1156333219976
40,70.37142857142858,60.1,69.94323356876406
41,63.17142857142857,46.82857142857143,55.184910899556186
42,61.800000000000004,42.05714285714286,48.29005389686019
43,53.42857142857143,26.714285714285715,35.396251498541865
44,58.85714285714285,34.47142857142857,39.834659555094
45,48.91428571428571,38.857142857142854,68.10755537565197
46,55.685714285714276,36.228571428571435,47.87800294711629
47,52.48571428571429,25.17142857142857,34.37334419672496
48,54.114285714285714,33.357142857142854,45.22281208312347
49,41.642857142857146,18.714285714285715,39.371067839012284
50,41.57142857142857,17.728571428571428,37.84310830893738
51,43.128571428571426,22.957142857142856,44.51963904514582
52,32.0625,22.2,66.60501889095694
