week,temp,dewp,hum
1,46.800000000000004,41.92857142857144,83.05839325681723
2,48.74285714285714,44.27142857142858,84.47017603233743
3,46.38571428571429,43.51428571428572,89.66141942271733
4,46.12857142857143,38.528571428571425,74.65816421515298
5,50.814285714285724,46.32857142857143,84.55442056277165
6,57.92857142857144,50.585714285714296,76.49864551763588
7,53.65714285714286,47.528571428571425,79.6762788570411
8,48.41428571428571,40.17142857142857,73.03642665340426
9,50.17142857142857,39.642857142857146,67.01399535074484
10,55.857142857142854,47.48571428571429,73.42581065588004
11,61.55714285714286,50.028571428571425,65.84599969531988
12,55.74285714285714,49.285714285714285,78.86948507450488
13,63.05714285714286,41.62857142857143,45.44195537415747
14,57.88571428571428,42.01428571428572,55.42163751223197
15,55.971428571428575,44.8,66.06262922819118
16,60.32857142857143,48.714285714285715,65.48887830638304
17,63.800000000000004,44.51428571428572,49.45078879971969
18,72.55714285714285,49.68571428571429,44.46328895719794
19,63.07142857142856,45.628571428571426,52.92378236161882
20,67.62857142857142,44.51428571428572,43.29394550318095
21,69.3,51.714285714285715,53.54300393950005
22,71.08571428571427,53.58571428571428,53.96760693055634
23,67.55714285714286,49.2,51.782920371818506
24,76.92857142857143,53.271428571428565,43.85595850917083
25,86.41428571428571,59.02857142857142,39.686014738937274
26,73.55714285714285,54.92857142857143,52.138314019784396
27,81.64285714285714,49.17142857142858,32.28651218338142
28,79.64285714285714,54.471428571428575,41.90195247060703
29,79.77142857142857,51.58571428571429,37.53520458782375
30,79.12857142857142,51.885714285714286,38.76135944216349
31,82.58571428571429,54.228571428571435,37.73693198995666
32,75.8,57.25714285714285,52.6236120769385
33,73.44285714285715,57.142857142857146,56.70719593367735
34,78.32857142857142,54.58571428571428,43.933380957396366
35,84.82857142857144,51.48571428571428,31.74368229569754
36,78.8142857142857,59.74285714285715,52.06434330427132
37,74.51428571428573,54.71428571428572,50.099180275992
38,67.61428571428571,43.785714285714285,42.128184187382466
39,73.08571428571427,41.82857142857143,32.436455601621354
40,66.87142857142858,32.97142857142857,28.304756387662845
41,65.57142857142857,28.228571428571428,24.428844982727153
42,60.771428571428565,42.05714285714286,50.08032060831543
43,67.45714285714287,48.31428571428571,50.26994350151447
44,57.65714285714286,47.01428571428572,67.59821260301871
45,54.87142857142857,47.51428571428571,76.18291281611276
46,54.57142857142858,45.55714285714286,71.53587978337713
47,58.02857142857143,53.57142857142857,85.08477463900304
48,50.51428571428572,41.642857142857146,71.4975237001812
49,49.314285714285724,29.542857142857144,46.27542420442718
50,47.54285714285714,31.314285714285713,53.13256522211034
51,46.24285714285714,32.54285714285714,58.63233829341306
52,45.825,37.325,72.03862212017692
