week,temp,dewp,hum
1,64.9857142857143,57.714285714285715,77.31439986580664
2,63.2,55.828571428571436,76.88246104792113
3,69.65714285714286,61.04285714285714,74.10738562680784
4,60.82857142857143,49.88571428571429,67.20875252492633
5,60.41428571428571,50.42857142857142,69.59340527194261
6,67.4,55.21428571428572,64.96626678314527
7,66.71428571428571,56.028571428571425,68.51675550709018
8,68.84285714285714,60.22857142857142,74.03040672947728
9,69.84285714285714,56.65714285714286,62.94883675271308
10,70.11428571428571,57.785714285714285,64.95602888293197
11,60.642857142857146,45.01428571428572,56.333317388908014
12,68.77142857142857,56.05714285714286,63.897527271135104
13,74.34285714285714,61.55714285714286,64.4079462538475
14,71.72857142857143,55.35714285714285,56.32580420305274
15,72.17142857142858,57.72857142857144,60.450951262714646
16,74.71428571428571,61.785714285714285,64.1281288815454
17,76.74285714285715,63.74285714285714,64.2102837495636
18,74.81428571428572,61.671428571428564,63.656585678182374
19,77.15714285714286,61.08571428571429,57.676546737685456
20,80.61428571428573,69.92857142857143,70.00935375391155
21,78.55714285714285,65.37142857142857,64.01179153237511
22,79.97142857142856,71.62857142857142,75.74902563223873
23,77.32857142857144,72.72857142857143,85.75943297823724
24,77.12857142857142,73.28571428571429,87.96405510016247
25,82.61428571428573,74.37142857142858,76.23347762214789
26,81.12857142857142,74.68571428571428,80.84643833473179
27,82.98571428571428,73.75714285714287,73.78763152346569
28,82.10000000000001,74.85714285714286,78.78419002053163
29,79.64285714285714,74.21428571428571,83.53773049308285
30,83.22857142857143,75.1857142857143,76.79702477193435
31,80.77142857142857,74.37142857142858,80.93709786951267
32,84.28571428571429,75.14285714285714,74.11958695158444
33,82.51428571428572,75.18571428571428,78.59122022785647
34,81.67142857142858,75.44285714285715,81.46515720832465
35,80.97142857142858,74.7,81.30016881449882
36,80.7,74.92857142857143,82.65188272075066
37,82.26666666666667,71.8,70.70282406680452
38,80.41428571428571,71.7,74.84116330310968
39,81.37142857142855,73.22857142857143,76.383512290753
40,79.28571428571429,72.65714285714286,80.21091721832823
41,80.7,73.1,77.73551143551427
42,77.95714285714287,70.27142857142857,77.28529177742445
43,69.2,58.285714285714285,68.2298955984284
44,67.7,56.81428571428571,68.13270853686032
45,73.11428571428571,65.44285714285714,76.91618402829704
46,68.48571428571428,59.71428571428571,73.58352392536301
47,65.77142857142857,59.1,79.05999254682861
48,70.08571428571427,60.92857142857144,72.73629842443023
49,65.94285714285715,58.642857142857146,77.31665938412188
50,57.6857142857143,45.92857142857143,64.81708882230888
51,69.55714285714285,63.699999999999996,81.6576845703119
52,61.6875,54.237500000000004,76.5307671890613
