week,temp,dewp,hum
1,52.5,31.5,44.52553462371745
2,69.5142857142857,55.4,60.82690807496274
3,65.68571428571428,49.48571428571428,55.83796564457347
4,58.971428571428575,30.142857142857142,33.331431822787714
5,60.82857142857143,39.857142857142854,45.901042191561444
6,72.27142857142857,52.528571428571425,49.87199092447801
7,66.84285714285714,46.42857142857142,47.83268301544208
8,69.01428571428572,41.68571428571429,37.04105406663512
9,68.58571428571427,49.785714285714285,51.08604627306457
10,70.31428571428572,61.57142857142856,73.83305314595846
11,68.27142857142857,56.82857142857143,66.84105764816603
12,75.21428571428571,58.4,55.90979221271483
13,75.45714285714287,57.15714285714285,53.036722933168164
14,72.21428571428571,47.24285714285714,41.051668368722524
15,75.35714285714286,65.44285714285714,71.3477736167806
16,74.67142857142858,60.771428571428565,61.95562021394267
17,78.71428571428571,53.08571428571428,41.06496167562064
18,76.81428571428572,47.442857142857136,35.459771578032246
19,79.87142857142858,61.10000000000001,52.77360807004234
20,81.65714285714286,69.21428571428571,66.04029927693306
21,80.84285714285714,64.45714285714287,57.53169732907395
22,80.58571428571427,68.04285714285716,65.69164629574404
23,83.45714285714284,64.41428571428571,52.77641058363414
24,86.79999999999998,67.84285714285714,53.40149944021033
25,87.04285714285716,65.85714285714286,49.475829324264545
26,84.24285714285715,70.01428571428572,62.42837831914871
27,85.87142857142858,67.44285714285714,54.2531498911668
28,85.58571428571429,66.72857142857143,53.416984773678834
29,88.05714285714285,66.89999999999999,49.671222746122574
30,88.60000000000001,65.47142857142858,46.46716714125441
31,86.85714285714288,68.48571428571428,54.495405494801844
32,85.22857142857141,70.22857142857143,60.92823591189283
33,89.10000000000001,68.07142857142857,50.041939338263234
34,85.48571428571428,67.28571428571429,54.629296107440695
35,84.25714285714285,61.15714285714285,45.8678537755826
36,80.17142857142858,57.557142857142864,46.051080203056074
37,82.7,58.47142857142858,43.83054586877185
38,85.84285714285714,69.3,57.878705160184595
39,77.77142857142857,69.65714285714286,76.14803331596974
40,79.71428571428571,69.91428571428573,72.06477409687353
41,76.5,64.62857142857142,66.76513144260592
42,71.78571428571429,55.15714285714285,55.810022892400326
43,62.871428571428574,36.22857142857143,37.04479245661372
44,71.10000000000001,58.92857142857144,65.44022751594434
45,66.3,55.84285714285714,69.04040020846791
46,70.74285714285715,58.85714285714287,66.07012684462934
47,60.25714285714285,40.5,48.025575143507034
48,66.12857142857143,55.25714285714286,67.99162934315159
49,53.32857142857143,41.385714285714286,63.816837881508526
50,51.214285714285715,39.057142857142864,63.0189382633895
51,58.41428571428571,50.39999999999999,74.66144021926799
52,50.900000000000006,44.487500000000004,78.601717194949
