week,temp,dewp,hum
1,25.300000000000004,17.5,71.88685744932609
2,29.314285714285713,18.842857142857145,64.5555385596848
3,34.17142857142857,26.914285714285715,74.50113868038453
4,32.91428571428572,24.285714285714285,70.2484133020451
5,24.171428571428574,11.171428571428569,57.1237050085721
6,23.6,14.657142857142857,68.21471269425986
7,30.885714285714283,19.2,61.49426857330143
8,44.785714285714285,31.54285714285714,59.51606247307115
9,32.05714285714286,14.514285714285716,47.89776422798266
10,28.914285714285715,9.285714285714286,43.16953129018178
11,23.97142857142857,8.442857142857141,50.98761949768632
12,33.128571428571426,14.014285714285714,44.88649703214473
13,35.41428571428572,27.800000000000004,73.53993482918814
14,40.542857142857144,29.342857142857145,64.06379600762482
15,57.34285714285714,33.4,40.2972226501418
16,47.385714285714286,36.84285714285715,66.64232857033554
17,55.7,44.3,65.45752576035127
18,50.0,38.84285714285715,65.3711605616888
19,45.885714285714286,34.72857142857143,64.85779418338778
20,64.15714285714286,44.72857142857142,49.23666980552447
21,55.04285714285714,46.32857142857142,72.40178758229678
22,55.885714285714286,45.614285714285714,68.34847294161051
23,60.528571428571425,46.942857142857136,60.84350118902386
24,69.22857142857143,55.05714285714286,60.66380880119118
25,71.3142857142857,58.24285714285714,63.39051125654949
26,66.72857142857143,56.214285714285715,68.94470903837762
27,68.92857142857143,54.199999999999996,59.40623728794743
28,67.65714285714286,59.614285714285714,75.44071658725156
29,74.04285714285713,61.02857142857143,63.85305532383667
30,63.05714285714286,52.84285714285714,69.29730837067045
31,69.97142857142856,59.25714285714286,68.80525909791126
32,67.88571428571429,56.25714285714287,66.34966320840705
33,70.14285714285714,58.15714285714286,65.76387406057745
34,67.49999999999999,52.11428571428571,57.80260337353642
35,58.7,45.28571428571429,60.99739962707111
36,61.80000000000001,53.28571428571428,73.62033912368506
37,68.01428571428572,56.68571428571429,67.08772410410091
38,65.97142857142856,57.471428571428575,74.0603448937296
39,63.642857142857146,52.285714285714285,66.51203846045782
40,61.62857142857143,50.471428571428575,66.76878073833102
41,60.01428571428572,52.228571428571435,75.44497558804618
42,55.714285714285715,37.471428571428575,50.229423397934006
43,56.22857142857142,51.01428571428573,82.63313369516418
44,50.34285714285714,39.75714285714286,66.88559886874815
45,37.54285714285714,24.25714285714286,58.386505881243686
46,36.74285714285715,27.685714285714283,69.44892181928412
47,38.18571428571429,24.3,57.03442671765687
48,35.82857142857143,24.11428571428571,62.09887656495923
49,34.04285714285714,24.5,67.74947385386216
50,21.814285714285713,11.471428571428572,63.91380650059839
51,29.214285714285715,19.2,65.8176201305896
52,13.325000000000001,1.6250000000000007,58.91162741689797
