week,temp,dewp,hum
36,72.63999999999999,55.54,54.981006878475725
37,75.98571428571428,65.0142857142857,68.83524523661971
38,80.17142857142856,72.3142857142857,77.02103924730372
39,76.51428571428572,68.41428571428573,76.07610750593771
40,76.17142857142858,68.6,77.43940582729722
41,73.44285714285715,64.07142857142858,72.51839890008195
42,67.77142857142857,56.21428571428571,66.50799847129653
43,57.81428571428571,38.38571428571429,48.26344338366128
44,68.88571428571429,60.92857142857143,75.78166477783998
45,62.51428571428572,55.642857142857146,78.229882891114
46,67.61428571428571,59.342857142857135,74.82428045960367
47,55.971428571428575,43.0,61.67471045647329
48,59.91428571428571,49.18571428571429,67.64128059045453
49,48.98571428571428,40.25714285714286,71.73117830528068
50,48.457142857142856,34.44285714285714,58.20958865622019
51,55.82857142857142,51.35714285714287,84.90801179955318
52,43.18571428571429,37.885714285714286,81.42886262710137
