week,temp,dewp,hum
1,29.928571428571427,19.514285714285716,64.79412382613087
2,33.885714285714286,23.685714285714283,65.89523697735677
3,38.54285714285714,34.2,84.23788118086448
4,39.885714285714286,31.2,70.86693188182706
5,31.27142857142857,18.271428571428572,58.180591396126694
6,36.37142857142857,27.342857142857145,69.4875771235593
7,38.75714285714286,24.400000000000002,56.00679278872474
8,51.1,38.24285714285714,61.30309341283466
9,39.028571428571425,25.12857142857143,57.12390883787101
10,39.84285714285714,23.04285714285714,50.72143836804257
11,30.27142857142857,20.114285714285717,65.55300846344483
12,42.0,27.657142857142855,56.518620908852704
13,46.18571428571429,38.98571428571428,75.8396500029759
14,52.028571428571425,37.60000000000001,57.762601632244895
15,62.08571428571429,43.057142857142864,49.677607247964474
16,58.3,46.885714285714286,65.73693068530403
17,63.71428571428571,54.471428571428575,71.87478102875492
18,58.45714285714285,48.557142857142864,69.6009132788116
19,52.8,41.885714285714286,66.3328984250268
20,68.41428571428573,53.699999999999996,59.36902217068138
21,62.50000000000001,55.88571428571429,78.96120875007132
22,63.67142857142857,53.9,70.4972366534569
23,67.41428571428571,57.32857142857143,70.09400486025098
24,77.42857142857143,65.77142857142857,67.36975726664602
25,75.74285714285715,66.28571428571428,72.52750899693022
26,73.71428571428571,61.11428571428571,64.75729588772342
27,75.05714285714285,65.57142857142857,72.38843407518242
28,77.21428571428571,69.12857142857142,76.17417942551829
29,78.9857142857143,71.7,78.42651849102812
30,72.42857142857143,64.77142857142856,76.8960563214705
31,73.37142857142858,65.52857142857144,76.48115047949739
32,70.9,64.54285714285713,80.33867535473853
33,73.78571428571429,68.17142857142858,82.63795302671909
34,70.87142857142858,62.58571428571429,75.08548150377344
35,62.97142857142857,56.54285714285714,79.53095410322496
36,62.9,56.357142857142854,79.19755868296757
37,67.9,62.65714285714286,83.3248950823637
38,72.92857142857142,64.18571428571428,74.0798587303129
39,67.11428571428573,58.057142857142864,72.70240695833564
40,66.22857142857143,59.02857142857143,77.61788136245241
41,65.71428571428571,62.60000000000001,89.6841533519236
42,56.08571428571429,45.114285714285714,66.58037486357237
43,58.08571428571428,50.357142857142854,75.42621239864899
44,52.31428571428571,45.228571428571435,76.73621406430956
45,40.65714285714286,33.58571428571428,75.7025450792032
46,42.92857142857143,35.68571428571428,75.40384208903264
47,40.61428571428571,28.55714285714286,61.86843581521808
48,41.91428571428571,32.54285714285714,69.16090643864847
49,37.057142857142864,29.657142857142855,74.35544795157499
50,29.542857142857144,20.528571428571432,68.72506031811035
51,40.05714285714286,31.499999999999996,71.25498786051992
52,22.424999999999997,10.174999999999999,58.797563209287915
