week,temp,dewp,hum
1,18.714285714285715,12.785714285714286,77.28662773654551
2,31.728571428571428,27.02857142857143,82.55954066141639
3,42.32857142857143,39.57142857142857,89.88201767222239
4,34.34285714285714,28.057142857142857,77.55501677545517
5,31.38571428571429,19.2,60.26310095765305
6,38.48571428571428,31.142857142857142,74.67075264604598
7,45.114285714285714,28.771428571428572,52.51794609744786
8,49.271428571428565,42.17142857142857,76.41968237950168
9,44.62857142857143,32.85714285714286,63.125635273445916
10,42.214285714285715,26.27142857142857,52.94144236061926
11,35.04285714285714,24.32857142857143,64.64043852795062
12,50.91428571428571,40.15714285714286,66.5097565921022
13,48.64285714285715,45.07142857142858,87.40725312628076
14,52.271428571428565,42.628571428571426,69.59462256218428
15,62.77142857142858,51.2,65.88600179508838
16,59.642857142857146,44.857142857142854,58.025283445732676
17,55.957142857142856,45.699999999999996,68.39361771237691
18,52.214285714285715,41.971428571428575,68.00078023482068
19,65.67142857142856,54.75714285714286,67.83421962736989
20,68.75714285714285,57.214285714285715,66.65643589545574
21,61.87142857142857,55.5,79.60947201296979
22,71.14285714285714,52.92857142857143,52.5815784185758
23,72.71428571428571,52.08571428571429,48.33802460907318
24,78.18571428571428,67.04285714285714,68.66412567160648
25,73.0857142857143,59.942857142857136,63.44591256244069
26,71.0,58.528571428571425,64.72968002698379
27,77.0,65.89999999999999,68.63772013453699
28,77.78571428571429,68.38571428571429,72.86914132165822
29,80.34285714285714,71.02857142857142,73.32725564792591
30,73.17142857142856,65.31428571428572,76.42587883795372
31,70.02857142857142,61.57142857142858,74.55551579536976
32,68.21428571428571,59.300000000000004,73.18339518851484
33,73.28571428571429,66.18571428571428,78.47148879095579
34,68.22857142857143,59.91428571428572,74.76689808340862
35,66.0,57.82857142857143,74.94302030295813
36,62.89999999999999,50.24285714285714,63.303723166249114
37,68.04285714285713,56.142857142857146,65.71969650885737
38,76.47142857142856,64.92857142857143,67.53119323026809
39,65.65714285714286,50.45714285714286,57.9485762515041
40,69.32857142857142,61.442857142857136,76.0130081330862
41,62.50000000000001,56.542857142857144,80.86067353716125
42,59.771428571428565,46.84285714285714,62.26903372688719
43,45.314285714285724,33.94285714285714,64.23395032757078
44,47.74285714285714,39.51428571428572,73.00838375232652
45,37.58571428571428,27.8,67.49930472521632
46,41.09999999999999,34.24285714285714,76.39502338995415
47,41.02857142857143,27.342857142857145,57.92403583867415
48,53.56666666666666,32.766666666666666,45.05760534523545
49,28.580000000000002,15.6,57.83416107204067
50,35.099999999999994,21.38571428571429,56.990825199558834
51,36.285714285714285,28.471428571428568,73.02961874930385
52,11.75,3.7125,69.55821465876755
