week,temp,dewp,hum
1,33.54285714285714,23.014285714285712,64.95005733719313
2,38.08571428571429,26.414285714285715,62.51469991843861
3,41.67142857142857,36.02857142857143,80.22024426221888
4,41.57142857142857,30.257142857142856,63.89955009501923
5,34.82857142857143,17.571428571428573,48.95077502346999
6,40.75714285714286,28.47142857142857,61.31151002806172
7,41.142857142857146,23.657142857142855,49.48683386870262
8,52.057142857142864,38.5,59.77372102309757
9,42.885714285714286,23.74285714285714,46.44112559418242
10,42.614285714285714,21.257142857142856,42.26507676691739
11,32.771428571428565,18.499999999999996,55.30896130231399
12,44.385714285714286,26.47142857142857,49.122738397180576
13,47.51428571428571,38.08571428571429,69.6409147160307
14,53.371428571428574,37.17142857142857,54.064032211440185
15,63.60000000000001,43.17142857142857,47.30880603581088
16,58.37142857142857,45.857142857142854,63.0706401684619
17,64.41428571428573,54.35714285714285,69.84492218901266
18,61.55714285714286,47.84285714285715,60.68527382454505
19,54.15714285714286,41.07142857142857,61.16513466889343
20,70.89999999999999,52.25714285714285,51.72493806845414
21,63.91428571428571,55.442857142857136,73.94007847349249
22,65.55714285714285,52.84285714285715,63.50138246337327
23,65.84285714285714,55.58571428571428,69.49273117842812
24,77.92857142857142,64.52857142857142,63.46026576192417
25,79.81428571428572,66.00000000000001,62.779809327346236
26,77.0142857142857,59.74285714285714,55.2504981947517
27,77.79999999999998,64.87142857142858,64.49682829505458
28,79.77142857142859,67.84285714285714,67.00124616197681
29,83.74285714285715,70.3,64.06190788695734
30,73.8142857142857,63.65714285714285,70.58813839632042
31,75.87142857142858,63.25714285714286,64.98022973563756
32,74.82857142857142,63.25714285714286,67.28003827857377
33,77.71428571428571,67.1,69.87822131784769
34,75.0,59.65714285714286,58.89869146925848
35,66.82857142857142,55.72857142857142,67.5088906744347
36,67.4,55.65714285714286,66.01895103977533
37,71.72857142857143,61.25714285714287,69.59276702415833
38,76.0,62.57142857142856,63.16217541611473
39,69.75714285714285,56.842857142857156,63.55784266058162
40,69.28571428571428,57.542857142857144,66.23940199790768
41,69.0142857142857,61.885714285714286,78.04681467325922
42,59.58571428571429,43.542857142857144,55.30147199559664
43,60.98571428571429,50.58571428571429,68.59522205011085
44,56.67142857142857,46.1,67.66647344141056
45,45.08571428571429,32.84285714285715,62.00238000567422
46,46.11428571428571,34.6,63.97121407793828
47,44.42857142857143,28.857142857142858,54.094921177352695
48,45.971428571428575,32.94285714285714,60.19624377051669
49,41.714285714285715,29.042857142857144,60.482313123856166
50,32.885714285714286,20.04285714285714,58.808629596448306
51,43.89999999999999,31.71428571428571,61.98652575806381
52,26.325,8.8875,47.16767325706827
