week,temp,dewp,hum
1,16.74285714285714,9.742857142857144,73.50089565933813
2,33.92857142857142,28.47142857142857,80.19781601332193
3,22.142857142857146,17.457142857142856,81.89173789600966
4,16.442857142857147,9.142857142857142,72.48718621607978
5,34.07142857142857,20.742857142857144,57.77750288404347
6,43.15714285714285,29.414285714285715,58.09347786755619
7,35.2,24.142857142857142,63.74199635775617
8,29.67142857142857,20.9,69.45257183938193
9,30.814285714285717,15.77142857142857,53.200098583054555
10,40.057142857142864,17.11428571428571,39.07905735974407
11,47.9,20.642857142857142,33.69322624467293
12,48.91428571428572,26.91428571428571,42.173172868618416
13,41.357142857142854,31.657142857142862,68.1872364769638
14,43.01428571428571,23.228571428571428,45.227484825034175
15,46.771428571428565,15.714285714285714,28.445758191184005
16,47.699999999999996,26.02857142857143,42.54871644892072
17,39.24285714285714,29.71428571428572,68.41205742997916
18,52.91428571428571,31.22857142857143,43.37482916113682
19,54.98571428571428,36.214285714285715,49.082835246061435
20,44.857142857142854,29.357142857142858,54.31733704467984
21,52.67142857142857,34.41428571428572,49.73276156838312
22,59.471428571428575,35.81428571428572,41.10503113580519
23,67.37142857142858,34.99999999999999,30.16733547308862
24,63.08571428571428,31.457142857142856,30.385627264022652
25,67.94285714285715,37.08571428571429,32.12310764310498
26,67.54285714285713,29.142857142857142,23.687373637936844
27,71.64285714285714,37.028571428571425,28.247981457915667
28,71.52857142857144,44.81428571428571,38.32787401179627
29,70.74285714285715,48.42857142857143,45.11417538453534
30,70.02857142857144,51.15714285714286,51.16338212498375
31,68.39999999999999,42.32857142857143,38.77773414696904
32,64.61428571428571,45.714285714285715,50.30424830118684
33,63.95714285714286,40.75714285714286,42.572415396521286
34,66.18571428571428,38.17142857142858,35.61935454815636
35,67.61428571428571,32.885714285714286,27.493756924704915
36,65.92857142857143,34.51428571428571,31.104308861627334
37,59.185714285714276,42.59999999999999,54.105613601813396
38,55.87142857142857,32.24285714285715,40.567753556533546
39,45.92857142857143,34.52857142857143,64.23919336274876
40,44.028571428571425,29.64285714285714,56.715524522639214
41,41.728571428571435,20.985714285714288,43.230300263616925
42,44.67142857142858,20.47142857142857,37.7880534512987
43,41.51428571428572,23.62857142857143,48.72364328785407
44,44.67142857142857,27.928571428571434,51.596759236000146
45,36.857142857142854,24.157142857142862,59.733293850837136
46,37.957142857142856,18.814285714285713,45.633959895498705
47,40.62857142857143,26.75714285714286,57.42477460748634
48,40.800000000000004,22.957142857142856,48.69679841870753
49,22.514285714285712,9.5,56.8358202328387
50,26.5,10.4,50.10652262409408
51,25.17142857142857,12.357142857142858,57.74650684834612
52,31.450000000000003,14.4,48.840508204934466
