week,temp,dewp,hum
1,56.44285714285714,48.31428571428571,74.15547493756063
2,57.028571428571425,51.65714285714285,82.2100531399738
3,55.08571428571429,48.94285714285714,79.7466909951486
4,53.0,37.214285714285715,54.8975780326748
5,58.185714285714276,47.457142857142856,67.44168778685574
6,58.47142857142857,56.357142857142854,92.67378112072142
7,57.57142857142857,52.48571428571428,83.11706487818735
8,54.94285714285714,43.67142857142857,65.6872249996297
9,57.84285714285714,41.214285714285715,53.82025973801585
10,60.01428571428572,45.74285714285714,59.220060693801244
11,58.942857142857136,55.24285714285714,87.5172230238981
12,59.41428571428572,52.11428571428571,76.75163198489983
13,62.199999999999996,47.142857142857146,57.78340177127442
14,60.01428571428571,52.285714285714285,75.60379780694507
15,60.5,49.34285714285714,66.63650518338527
16,64.14285714285714,54.114285714285714,69.88848541572492
17,66.44285714285715,44.42857142857142,44.95658314315823
18,62.4,54.57142857142857,75.54531915675517
19,61.18571428571429,52.51428571428571,73.13685876227946
20,63.714285714285715,51.685714285714276,64.89520763051162
21,62.31428571428571,55.07142857142857,77.16519854499457
22,63.3,58.01428571428572,82.89635187034777
23,63.65714285714285,58.24285714285715,82.53886158252264
24,66.87142857142858,58.07142857142858,73.35243993395483
25,66.01428571428572,61.32857142857143,84.86102744255956
26,67.72857142857143,59.54285714285714,75.06396701492197
27,71.01428571428572,62.65714285714286,74.91002714325178
28,70.97142857142856,64.71428571428571,80.62474926737609
29,71.5,64.78571428571429,79.3892075374625
30,70.38571428571429,63.942857142857136,80.05995059937527
31,73.07142857142857,65.67142857142856,77.64153646176884
32,70.04285714285714,64.05714285714285,81.32526576900858
33,68.94285714285715,61.871428571428574,78.1985545288013
34,69.01428571428572,63.25714285714286,81.90657506862986
35,76.7,66.12857142857143,69.87538495032646
36,71.81428571428572,65.34285714285714,80.08754599744205
37,69.08571428571429,62.58571428571429,79.80102209468896
38,67.08571428571427,58.58571428571429,74.1661363422456
39,69.41428571428573,57.74285714285714,66.42466678744012
40,68.6,57.18571428571429,66.94771224406408
41,67.85714285714286,57.51428571428571,69.49569102589804
42,71.04285714285714,51.528571428571425,50.110598746894766
43,75.12857142857142,49.57142857142858,40.613821035238
44,64.57142857142857,56.199999999999996,74.27130400645933
45,63.55714285714286,56.271428571428565,77.15231109522365
46,64.57142857142857,52.371428571428574,64.59046006254124
47,68.2,49.39999999999999,51.0290180104547
48,61.07142857142858,52.142857142857146,72.4368497291634
49,64.7,21.942857142857143,19.38790830094561
50,64.25714285714287,31.085714285714285,28.729304521923073
51,57.142857142857146,33.58571428571428,40.8912598416902
52,57.45,47.775,70.07954086550188
