week,temp,dewp,hum
1,32.84285714285715,19.514285714285712,57.59706340049008
2,37.528571428571425,26.585714285714285,64.35067141389831
3,37.32857142857142,29.828571428571433,74.08069693695523
4,42.1,34.07142857142857,73.00310022347178
5,35.05714285714286,19.8,53.36954589374877
6,34.357142857142854,20.47142857142857,56.468116520073075
7,40.04285714285714,33.142857142857146,76.16566307059351
8,34.48571428571428,25.67142857142857,69.88708827963745
9,30.471428571428568,19.471428571428568,63.265063506752305
10,23.928571428571427,4.585714285714286,42.869158000195334
11,35.81428571428571,29.071428571428577,76.25210974333673
12,37.957142857142856,30.642857142857142,74.70479032456473
13,41.528571428571425,34.871428571428574,77.04534603078777
14,42.92857142857143,34.028571428571425,70.59491657850707
15,47.2,35.114285714285714,62.673162045543904
16,48.142857142857146,37.542857142857144,66.5840472500075
17,45.457142857142856,40.10000000000001,81.41728160545686
18,45.34285714285715,37.94285714285714,75.16894614664116
19,47.271428571428565,42.05714285714286,82.00196418371385
20,48.657142857142865,44.72857142857142,86.22938262289689
21,49.300000000000004,43.45714285714286,80.19854291478536
22,52.18571428571429,46.01428571428572,79.43012566100799
23,53.185714285714276,46.64285714285713,78.40506585798401
24,49.800000000000004,43.77142857142858,79.67060546713944
25,53.642857142857146,48.199999999999996,81.75157338941304
26,53.75714285714286,50.75714285714285,89.54715244099475
27,54.4,50.98571428571428,88.21327173850393
28,55.07142857142857,51.714285714285715,88.43186683831257
29,57.028571428571425,52.557142857142864,84.98038349406897
30,58.14285714285713,54.05714285714286,86.25441476918326
31,60.685714285714276,56.32857142857142,85.55071689835536
32,60.17142857142857,56.25714285714285,86.90319007215864
33,55.87142857142857,53.81428571428571,92.78755866089777
34,56.714285714285715,52.28571428571428,85.09558017744486
35,56.1,51.885714285714286,85.73367027336313
36,57.67142857142858,54.4,88.83133592680129
37,52.88571428571429,48.042857142857144,83.55772064090421
38,53.185714285714276,50.6,90.90912042029831
39,53.84285714285714,50.77142857142858,89.31427009158465
40,50.9,45.77142857142858,82.5290563562191
41,46.314285714285724,41.07142857142857,81.84210942251177
42,45.042857142857144,38.528571428571425,77.79415009415705
43,44.62857142857143,41.957142857142856,90.2777078515506
44,43.34285714285714,31.02857142857143,61.59069862151372
45,39.65714285714285,28.75714285714286,64.73867739937911
46,35.385714285714286,22.714285714285715,59.596366999782546
47,37.75714285714286,30.714285714285715,75.51154595640539
48,38.24285714285715,35.31428571428571,89.0962934042375
49,49.08571428571429,38.24285714285714,66.06670116941196
50,44.41428571428572,40.271428571428565,85.27480471445384
51,33.228571428571435,28.771428571428572,83.49368800734348
52,29.937499999999996,18.4375,61.853375285416114
